,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,640.5439454145726,1000.0
07:30,0.0,0.0,0.0,600.0,578.6983541063722,1000.0
07:45,0.0,0.0,0.0,600.0,645.48622233661,1000.0
08:00,0.0,0.0,0.0,600.0,591.8053643976286,1000.0
08:15,0.0,0.0,0.0,600.0,604.0020613557309,1000.0
08:30,0.0,0.0,0.0,600.0,614.9773002220301,1000.0
08:45,0.0,0.0,200.0,600.0,357.21171947822813,800.0
09:00,493.2240059720558,0.0,200.0,600.0,0.0,600.0
09:15,1036.119211687338,0.0,200.0,600.0,0.0,400.0
09:30,404.2382427543297,0.0,200.0,600.0,0.0,200.0
09:45,384.0433665852729,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.8136699507722,0.0
10:15,0.0,0.0,0.0,600.0,572.0217688658207,0.0
10:30,0.0,200.0,0.0,600.0,811.3003575738029,200.0
10:45,0.0,0.0,200.0,600.0,442.3230665582963,0.0
11:00,0.0,0.0,0.0,600.0,634.1614939570562,0.0
11:15,0.0,0.0,0.0,600.0,530.71750909791,0.0
11:30,0.0,0.0,0.0,600.0,629.414659619455,0.0
11:45,0.0,0.0,0.0,600.0,706.6997247218922,0.0
12:00,0.0,0.0,0.0,600.0,741.1381704317248,0.0
12:15,0.0,200.0,0.0,600.0,876.5600783159803,200.0
12:30,0.0,200.0,0.0,600.0,837.2586222842069,400.0
12:45,0.0,0.0,200.0,600.0,567.1231995987247,200.0
13:00,0.0,200.0,0.0,600.0,783.6864995335525,400.0
13:15,0.0,200.0,0.0,600.0,819.1688719948336,600.0
13:30,0.0,200.0,0.0,600.0,920.4174888573626,800.0
13:45,0.0,200.0,0.0,600.0,805.2463451607017,1000.0
14:00,0.0,0.0,0.0,600.0,722.1291211740743,1000.0
14:15,0.0,0.0,0.0,600.0,614.2655901289179,1000.0
14:30,0.0,0.0,0.0,600.0,583.9014132492288,1000.0
14:45,0.0,0.0,0.0,600.0,616.7224373182804,1000.0
15:00,0.0,0.0,0.0,600.0,669.827753731016,1000.0
15:15,0.0,0.0,0.0,600.0,745.611864963058,1000.0
15:30,0.0,0.0,0.0,600.0,743.1456962223467,1000.0
15:45,0.0,0.0,0.0,600.0,772.6421691015705,1000.0
16:00,668.842915748993,0.0,0.0,600.0,0.0,1000.0
16:15,667.3804305730489,0.0,0.0,600.0,0.0,1000.0
16:30,464.8454979901353,0.0,200.0,600.0,0.0,800.0
16:45,981.3794929253145,0.0,200.0,600.0,0.0,600.0
17:00,909.6038726014585,0.0,200.0,600.0,0.0,400.0
17:15,552.9534032515098,0.0,200.0,600.0,0.0,200.0
17:30,872.5286372653889,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,109.94986963981864,0.0
18:00,1055.48992456422,200.0,0.0,600.0,0.0,200.0
18:15,953.1237853562048,0.0,0.0,600.0,0.0,200.0
18:30,965.8485784706559,0.0,200.0,600.0,0.0,0.0
18:45,1044.9584186281245,0.0,0.0,600.0,0.0,0.0
19:00,939.9582355412124,0.0,0.0,600.0,0.0,0.0
19:15,1133.0917759429474,200.0,0.0,600.0,0.0,200.0
19:30,837.8134268811827,200.0,200.0,600.0,0.0,200.0
19:45,691.7441603894904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7838440183859,0.0
20:15,0.0,0.0,0.0,600.0,934.1718925049834,0.0
20:30,0.0,0.0,0.0,600.0,925.080906725464,0.0
20:45,0.0,0.0,0.0,600.0,940.1210546063971,0.0
21:00,0.0,0.0,0.0,0.0,234.26270556942,0.0
21:15,0.0,0.0,0.0,0.0,249.77847505407416,0.0
21:30,0.0,0.0,0.0,0.0,332.3072735999568,0.0
21:45,0.0,0.0,0.0,0.0,401.9168534842451,0.0
22:00,0.0,0.0,0.0,0.0,253.79182750509904,0.0
22:15,0.0,0.0,0.0,0.0,297.5105033389097,0.0
22:30,0.0,0.0,0.0,0.0,484.1678095012982,0.0
22:45,0.0,0.0,0.0,0.0,996.1313009190029,0.0
23:00,0.0,200.0,0.0,0.0,603.238770662352,200.0
23:15,0.0,0.0,200.0,0.0,113.21773502055083,0.0
23:30,0.0,0.0,0.0,0.0,290.1308667434381,0.0
23:45,0.0,0.0,0.0,0.0,427.7602830276984,0.0
