,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,640.754407290723,0.0
11:00,0.0,0.0,0.0,600.0,655.9372801733002,0.0
11:15,0.0,0.0,0.0,600.0,591.742099036841,0.0
11:30,0.0,0.0,0.0,600.0,577.9355168577732,0.0
11:45,0.0,0.0,0.0,600.0,607.6867030069362,0.0
12:00,0.0,200.0,0.0,600.0,852.9332381413969,200.0
12:15,0.0,200.0,200.0,600.0,700.7323193512555,200.0
12:30,0.0,200.0,200.0,600.0,596.2847491327323,200.0
12:45,0.0,0.0,0.0,600.0,606.5457346096556,200.0
13:00,0.0,200.0,0.0,600.0,784.909090871028,400.0
13:15,0.0,200.0,0.0,600.0,800.2131258348444,600.0
13:30,0.0,200.0,0.0,0.0,1240.8483977572762,800.0
13:45,0.0,200.0,0.0,0.0,516.5277956600071,1000.0
14:00,0.0,0.0,0.0,600.0,667.0075262163635,1000.0
14:15,0.0,0.0,0.0,0.0,1061.846797273985,1000.0
14:30,0.0,0.0,0.0,0.0,510.45173662657567,1000.0
14:45,0.0,0.0,0.0,600.0,764.4016711259189,1000.0
15:00,0.0,0.0,0.0,0.0,288.8211338681427,1000.0
15:15,0.0,0.0,0.0,0.0,749.0891299332909,1000.0
15:30,0.0,0.0,0.0,0.0,1505.5208220667157,1000.0
15:45,0.0,0.0,0.0,0.0,413.6896975988249,1000.0
16:00,1046.3762308086502,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,247.15046884636058,800.0
16:30,1200.0,0.0,200.0,600.0,267.66280450707404,600.0
16:45,1099.2682596827756,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,395.41927465018034,400.0
17:15,953.3192872596492,0.0,200.0,600.0,0.0,200.0
17:30,927.2716373318742,200.0,200.0,600.0,0.0,200.0
17:45,1182.5756907100379,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,319.2544258352332,200.0
18:15,1200.0,0.0,200.0,0.0,88.13445520041478,0.0
18:30,1041.8697750035592,200.0,0.0,600.0,0.0,200.0
18:45,908.3691112799999,0.0,0.0,600.0,0.0,200.0
19:00,1149.3797094660067,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,354.4543297704515,200.0
19:30,1200.0,0.0,200.0,600.0,76.35661723595558,0.0
19:45,858.6893639376947,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.5105097303306,0.0
20:15,0.0,0.0,0.0,600.0,850.6042623167076,0.0
20:30,0.0,200.0,0.0,0.0,1188.1310230554582,200.0
20:45,0.0,0.0,200.0,0.0,568.7725800534784,0.0
21:00,0.0,0.0,0.0,0.0,285.5123516998874,0.0
21:15,0.0,0.0,0.0,0.0,327.7704459323589,0.0
21:30,0.0,0.0,0.0,0.0,368.3922860673543,0.0
21:45,0.0,0.0,0.0,0.0,1344.6666542626472,0.0
22:00,0.0,0.0,0.0,0.0,649.820463546301,0.0
22:15,0.0,0.0,0.0,0.0,986.8919757896731,0.0
22:30,0.0,0.0,0.0,0.0,580.3893542996725,0.0
22:45,0.0,0.0,0.0,0.0,276.834341920295,0.0
23:00,0.0,200.0,0.0,600.0,962.2686867489882,200.0
23:15,0.0,0.0,200.0,600.0,484.2151852582772,0.0
23:30,0.0,0.0,0.0,600.0,726.3180954803247,0.0
23:45,0.0,0.0,0.0,600.0,678.1114726448684,0.0
