,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,622.0024301243578,0.0,200.0,600.0,0.0,200.0
17:30,599.4957460505359,0.0,200.0,600.0,0.0,0.0
17:45,1048.9643851616743,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,80.07925341805458,0.0,600.0,0.0,280.0792534180546
18:15,1077.002782426304,200.0,30.794151911781682,600.0,0.0,449.2851015062729
18:30,669.7983925139304,0.0,200.0,600.0,0.0,249.2851015062729
18:45,820.7475041026919,0.0,200.0,600.0,0.0,49.285101506272895
19:00,1088.9950839884646,200.0,0.0,600.0,0.0,249.2851015062729
19:15,1200.0,0.0,200.0,600.0,112.83645009060297,49.285101506272895
19:30,1200.0,0.0,49.285101506272895,600.0,0.0,0.0
19:45,995.4640929699278,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,455.5699021420065,0.0
20:15,0.0,0.0,0.0,0.0,414.0587591403374,0.0
20:30,0.0,0.0,0.0,0.0,472.01181512698656,0.0
20:45,0.0,0.0,0.0,0.0,478.4895648160058,0.0
21:00,0.0,0.0,0.0,0.0,417.3995010197576,0.0
21:15,0.0,0.0,0.0,0.0,525.5296356783051,0.0
21:30,0.0,0.0,0.0,0.0,847.5125092941026,0.0
21:45,0.0,0.0,0.0,0.0,1132.6456679502678,0.0
22:00,0.0,0.0,0.0,0.0,243.8393318517908,0.0
22:15,0.0,0.0,0.0,0.0,291.74037326601325,0.0
22:30,0.0,0.0,0.0,0.0,354.74226084693396,0.0
22:45,0.0,0.0,0.0,0.0,293.9985015368533,0.0
23:00,0.0,200.0,0.0,0.0,521.1911335121479,200.0
23:15,0.0,0.0,200.0,0.0,114.9068471018806,0.0
23:30,0.0,0.0,0.0,0.0,331.73054568872317,0.0
23:45,0.0,0.0,0.0,0.0,304.25654317541324,0.0
