,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,670.8072236691659,0.0
11:15,0.0,0.0,0.0,0.0,320.2010041516682,0.0
11:30,0.0,0.0,0.0,600.0,601.8069031121033,0.0
11:45,0.0,0.0,0.0,600.0,679.6665937199565,0.0
12:00,0.0,200.0,0.0,600.0,881.5860616753622,200.0
12:15,0.0,200.0,200.0,600.0,639.8095748666976,200.0
12:30,0.0,0.0,200.0,600.0,441.36112051961004,0.0
12:45,0.0,200.0,0.0,600.0,824.7975311312271,200.0
13:00,0.0,200.0,0.0,600.0,767.2596644658236,400.0
13:15,0.0,200.0,0.0,600.0,832.6030697337754,600.0
13:30,0.0,200.0,0.0,600.0,783.267531930857,800.0
13:45,0.0,200.0,0.0,600.0,829.1883688743103,1000.0
14:00,0.0,0.0,0.0,600.0,588.0520570039266,1000.0
14:15,0.0,0.0,0.0,600.0,579.81321767587,1000.0
14:30,0.0,0.0,0.0,600.0,627.5353849474277,1000.0
14:45,0.0,0.0,0.0,600.0,587.3598817243001,1000.0
15:00,0.0,0.0,0.0,600.0,623.1258427005042,1000.0
15:15,0.0,0.0,0.0,600.0,697.2805518194093,1000.0
15:30,0.0,0.0,0.0,600.0,700.2169812304994,1000.0
15:45,0.0,0.0,0.0,600.0,709.3063571384338,1000.0
16:00,673.0385722048113,0.0,0.0,600.0,0.0,1000.0
16:15,719.5748608561757,0.0,0.0,600.0,0.0,1000.0
16:30,741.5955831417369,0.0,0.0,600.0,0.0,1000.0
16:45,716.403742710355,0.0,0.0,600.0,0.0,1000.0
17:00,738.133752315659,0.0,0.0,600.0,0.0,1000.0
17:15,815.1625117686918,0.0,0.0,600.0,0.0,1000.0
17:30,1090.099351069341,0.0,0.0,600.0,0.0,1000.0
17:45,998.4702656471063,0.0,0.0,600.0,0.0,1000.0
18:00,747.0252550086698,0.0,0.0,600.0,0.0,1000.0
18:15,745.2976350284355,0.0,0.0,600.0,0.0,1000.0
18:30,678.6260314350744,0.0,0.0,600.0,0.0,1000.0
18:45,558.4474137440345,0.0,200.0,600.0,0.0,800.0
19:00,1109.7845520560363,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,14.564298453683705,400.0
19:30,1162.8093466453429,0.0,200.0,600.0,0.0,200.0
19:45,1189.168639802891,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.4064484982284,0.0
20:15,0.0,0.0,0.0,600.0,755.5883273962341,0.0
20:30,0.0,0.0,0.0,600.0,760.3831697821089,0.0
20:45,0.0,0.0,0.0,0.0,1430.2279689904442,0.0
21:00,0.0,0.0,0.0,0.0,929.2338773191586,0.0
21:15,0.0,0.0,0.0,0.0,424.4548593883919,0.0
21:30,0.0,0.0,0.0,0.0,412.73173151669386,0.0
21:45,0.0,0.0,0.0,0.0,468.9221201444481,0.0
22:00,0.0,200.0,0.0,0.0,678.8001083158084,200.0
22:15,0.0,200.0,200.0,0.0,515.3365890275611,200.0
22:30,0.0,0.0,200.0,0.0,295.181105845419,0.0
22:45,0.0,0.0,0.0,0.0,441.8024321797603,0.0
23:00,0.0,0.0,0.0,0.0,487.88537633421487,0.0
23:15,0.0,0.0,0.0,0.0,295.500202499251,0.0
23:30,0.0,200.0,0.0,0.0,456.642933353538,200.0
23:45,0.0,0.0,200.0,0.0,72.7323618447366,0.0
