,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,833.7939988028268,0.0,0.0,600.0,0.0,1000.0
17:30,779.273235469876,0.0,0.0,600.0,0.0,1000.0
17:45,650.2764162119689,0.0,200.0,600.0,0.0,800.0
18:00,786.3413461286724,200.0,200.0,600.0,0.0,800.0
18:15,842.0022090380323,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,427.9397508573436,600.0
18:45,1200.0,0.0,200.0,0.0,149.4074581537227,400.0
19:00,1200.0,0.0,200.0,600.0,151.72001411521092,200.0
19:15,1200.0,0.0,200.0,600.0,117.15092723567318,0.0
19:30,777.1338795577935,0.0,0.0,600.0,0.0,0.0
19:45,773.1821765468218,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.3856755484932,0.0
20:15,0.0,0.0,0.0,600.0,770.5725727863803,0.0
20:30,0.0,0.0,0.0,600.0,722.7327002780934,0.0
20:45,0.0,0.0,0.0,600.0,858.6391105564276,0.0
21:00,0.0,0.0,0.0,600.0,673.6331808422078,0.0
21:15,0.0,0.0,0.0,600.0,719.2483566479181,0.0
21:30,0.0,0.0,0.0,600.0,665.9017592323474,0.0
21:45,0.0,0.0,0.0,600.0,661.4231174956482,0.0
22:00,0.0,0.0,0.0,600.0,636.4425138814428,0.0
22:15,0.0,0.0,0.0,600.0,675.8560105658854,0.0
22:30,0.0,0.0,0.0,600.0,764.1902794558993,0.0
22:45,0.0,0.0,0.0,600.0,647.5874136079153,0.0
23:00,0.0,200.0,0.0,600.0,834.9562424603504,200.0
23:15,0.0,0.0,200.0,600.0,466.0270227314162,0.0
23:30,0.0,0.0,0.0,600.0,684.1904282692443,0.0
23:45,0.0,0.0,0.0,600.0,734.5179818277327,0.0
