,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,396.56239462021955,0.0
11:15,0.0,0.0,0.0,0.0,773.0208544222596,0.0
11:30,0.0,0.0,0.0,0.0,774.0049877633501,0.0
11:45,0.0,0.0,0.0,0.0,826.1730887282879,0.0
12:00,0.0,0.0,0.0,0.0,525.8874481347102,0.0
12:15,0.0,0.0,0.0,600.0,717.3547308642417,0.0
12:30,0.0,0.0,0.0,600.0,626.8953478644836,0.0
12:45,0.0,200.0,0.0,600.0,813.2964983469425,200.0
13:00,0.0,200.0,0.0,600.0,902.4684130432559,400.0
13:15,0.0,200.0,0.0,600.0,906.0517553219544,600.0
13:30,0.0,200.0,0.0,600.0,764.6855009897914,800.0
13:45,0.0,200.0,0.0,600.0,793.019067974745,1000.0
14:00,0.0,0.0,0.0,600.0,543.0273914760356,1000.0
14:15,0.0,0.0,0.0,600.0,545.2377239186683,1000.0
14:30,0.0,0.0,0.0,600.0,621.8893474768832,1000.0
14:45,0.0,0.0,0.0,600.0,602.1568456793864,1000.0
15:00,0.0,0.0,0.0,600.0,649.6072007602696,1000.0
15:15,0.0,0.0,0.0,600.0,593.6763756787773,1000.0
15:30,0.0,0.0,0.0,600.0,598.9393588901897,1000.0
15:45,0.0,0.0,0.0,600.0,705.9600603959957,1000.0
16:00,729.3213928017681,0.0,0.0,600.0,0.0,1000.0
16:15,651.5112875532425,0.0,0.0,600.0,0.0,1000.0
16:30,387.35392907172786,0.0,200.0,600.0,0.0,800.0
16:45,1117.7325349135385,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,91.10576729759327,600.0
17:15,1200.0,0.0,200.0,600.0,99.84217504392609,400.0
17:30,1200.0,0.0,200.0,0.0,28.196312690371997,200.0
17:45,1200.0,0.0,200.0,600.0,320.0024465891338,0.0
18:00,1032.2814830677369,0.0,0.0,600.0,0.0,0.0
18:15,1103.048314850584,64.675195116944,0.0,600.0,0.0,64.675195116944
18:30,960.2304716617768,200.0,0.0,600.0,0.0,264.675195116944
18:45,1184.2685528199524,200.0,0.0,600.0,0.0,464.675195116944
19:00,1200.0,0.0,64.675195116944,600.0,0.0,400.0
19:15,673.075706314489,0.0,200.0,600.0,0.0,200.0
19:30,1048.0382680241905,0.0,200.0,600.0,0.0,0.0
19:45,1089.7801820137418,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,712.1527977395763,0.0
20:15,0.0,0.0,0.0,0.0,615.9285289008722,0.0
20:30,0.0,0.0,0.0,600.0,962.2084383415089,0.0
20:45,0.0,0.0,0.0,600.0,948.0152739792678,0.0
21:00,0.0,0.0,0.0,0.0,653.0641887456037,0.0
21:15,0.0,0.0,0.0,0.0,365.4305483860022,0.0
21:30,0.0,0.0,0.0,600.0,778.6612047528404,0.0
21:45,0.0,0.0,0.0,0.0,248.89969250166104,0.0
22:00,0.0,0.0,0.0,0.0,266.7525354693202,0.0
22:15,0.0,0.0,0.0,0.0,281.9377799611395,0.0
22:30,0.0,0.0,0.0,0.0,389.0512456569436,0.0
22:45,0.0,0.0,0.0,0.0,460.6886836512082,0.0
23:00,0.0,200.0,0.0,0.0,520.6715509669345,200.0
23:15,0.0,0.0,200.0,0.0,168.38521104507208,0.0
23:30,0.0,0.0,0.0,0.0,260.80120040576236,0.0
23:45,0.0,0.0,0.0,0.0,535.6532601033838,0.0
