,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,634.3690083401034,0.0
10:15,0.0,0.0,0.0,600.0,736.8248199600329,0.0
10:30,0.0,0.0,0.0,600.0,634.6174362924636,0.0
10:45,0.0,0.0,0.0,600.0,604.742362127017,0.0
11:00,0.0,0.0,0.0,600.0,637.9813960100084,0.0
11:15,0.0,0.0,0.0,600.0,644.1087841729167,0.0
11:30,0.0,0.0,0.0,600.0,629.2307944822392,0.0
11:45,0.0,0.0,0.0,600.0,611.7463947424486,0.0
12:00,0.0,200.0,0.0,600.0,830.5969504001378,200.0
12:15,0.0,200.0,200.0,600.0,634.7002309240613,200.0
12:30,0.0,200.0,200.0,600.0,640.6821045928227,200.0
12:45,0.0,0.0,0.0,600.0,645.5655216863073,200.0
13:00,0.0,200.0,0.0,600.0,826.0423834112163,400.0
13:15,0.0,200.0,0.0,600.0,817.9452337575942,600.0
13:30,0.0,200.0,0.0,600.0,810.1198816023672,800.0
13:45,0.0,200.0,0.0,600.0,885.939098618784,1000.0
14:00,0.0,0.0,200.0,600.0,566.9364552680341,800.0
14:15,0.0,0.0,200.0,600.0,460.5078485524872,600.0
14:30,0.0,200.0,0.0,600.0,822.922847773569,800.0
14:45,0.0,200.0,0.0,600.0,839.4456066936866,1000.0
15:00,0.0,0.0,0.0,600.0,657.4659475629738,1000.0
15:15,0.0,0.0,0.0,600.0,642.8401868883367,1000.0
15:30,0.0,0.0,0.0,600.0,612.9628289939853,1000.0
15:45,0.0,0.0,0.0,600.0,680.1396070220349,1000.0
16:00,680.8139899884936,0.0,0.0,600.0,0.0,1000.0
16:15,654.7103817840748,0.0,0.0,600.0,0.0,1000.0
16:30,484.33062639361845,0.0,200.0,600.0,0.0,800.0
16:45,885.8901376163656,200.0,0.0,600.0,0.0,1000.0
17:00,705.9815383954481,0.0,0.0,600.0,0.0,1000.0
17:15,586.674933790466,0.0,200.0,600.0,0.0,800.0
17:30,605.7876404222626,0.0,200.0,600.0,0.0,600.0
17:45,487.23159817368867,0.0,200.0,600.0,0.0,400.0
18:00,1087.0685784753132,200.0,0.0,600.0,0.0,600.0
18:15,1095.8246640729478,0.0,200.0,600.0,0.0,400.0
18:30,536.3952408996872,0.0,200.0,600.0,0.0,200.0
18:45,1059.8720327044898,0.0,200.0,600.0,0.0,0.0
19:00,1059.8709997911888,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,128.71179834325312,600.0,0.0,71.28820165674688
19:30,720.4239775371235,0.0,71.28820165674688,600.0,0.0,0.0
19:45,831.7547966087682,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.4362212713661,0.0
20:15,0.0,0.0,0.0,0.0,918.4310298021832,0.0
20:30,0.0,200.0,0.0,0.0,968.5122709951121,200.0
20:45,0.0,0.0,200.0,0.0,513.9155865696796,0.0
21:00,0.0,0.0,0.0,0.0,625.8941583956062,0.0
21:15,0.0,0.0,0.0,0.0,679.8400665980768,0.0
21:30,0.0,0.0,0.0,0.0,540.0410210553913,0.0
21:45,0.0,0.0,0.0,0.0,268.9387841563794,0.0
22:00,0.0,200.0,0.0,0.0,526.6482680606224,200.0
22:15,0.0,200.0,200.0,0.0,232.49714020852116,200.0
22:30,0.0,0.0,200.0,600.0,558.2344694043461,0.0
22:45,0.0,0.0,0.0,600.0,755.2018117367086,0.0
23:00,0.0,0.0,0.0,600.0,662.126179145146,0.0
23:15,0.0,0.0,0.0,600.0,629.2368796902754,0.0
23:30,0.0,200.0,0.0,600.0,836.9786938131745,200.0
23:45,0.0,0.0,200.0,600.0,465.20897872219314,0.0
