,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,714.3085771330923,1000.0
08:45,0.0,0.0,200.0,600.0,369.8358033062859,800.0
09:00,574.789294364948,0.0,200.0,600.0,0.0,600.0
09:15,364.81855404414216,0.0,200.0,600.0,0.0,400.0
09:30,587.6326259831471,0.0,200.0,600.0,0.0,200.0
09:45,1021.1050762403843,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,778.5756256875449,0.0
10:15,0.0,0.0,0.0,600.0,691.573889000967,0.0
10:30,0.0,0.0,0.0,600.0,586.9574972678489,0.0
10:45,0.0,0.0,0.0,600.0,558.4021729439465,0.0
11:00,0.0,0.0,0.0,600.0,639.9189063524946,0.0
11:15,0.0,0.0,0.0,600.0,668.6674792813258,0.0
11:30,0.0,0.0,0.0,600.0,623.9872276544356,0.0
11:45,0.0,0.0,0.0,0.0,280.223639141886,0.0
12:00,0.0,0.0,0.0,0.0,605.093115481719,0.0
12:15,0.0,0.0,0.0,0.0,630.8169596187096,0.0
12:30,0.0,200.0,0.0,600.0,947.6345913351356,200.0
12:45,0.0,200.0,200.0,600.0,769.1082940695396,200.0
13:00,0.0,200.0,0.0,600.0,922.9896308629058,400.0
13:15,0.0,200.0,0.0,0.0,829.2452377610517,600.0
13:30,0.0,200.0,0.0,0.0,583.742956737707,800.0
13:45,0.0,200.0,0.0,600.0,930.2740306191315,1000.0
14:00,0.0,0.0,0.0,600.0,722.5871917222664,1000.0
14:15,0.0,0.0,0.0,600.0,738.0683620026097,1000.0
14:30,0.0,0.0,0.0,0.0,284.0984449045311,1000.0
14:45,0.0,0.0,0.0,600.0,718.3261989905953,1000.0
15:00,0.0,0.0,0.0,600.0,670.4551596241082,1000.0
15:15,0.0,0.0,0.0,0.0,217.0476443061125,1000.0
15:30,0.0,0.0,0.0,600.0,650.9498178762658,1000.0
15:45,0.0,0.0,0.0,600.0,643.2820595917505,1000.0
16:00,856.0236856888142,0.0,0.0,600.0,0.0,1000.0
16:15,823.5587881453997,0.0,0.0,600.0,0.0,1000.0
16:30,799.7361508716082,0.0,200.0,600.0,0.0,800.0
16:45,938.5202334772587,200.0,196.37123869458037,600.0,0.0,803.6287613054196
17:00,712.1734440336602,0.0,200.0,600.0,0.0,603.6287613054196
17:15,630.5008381369462,0.0,200.0,600.0,0.0,403.62876130541963
17:30,836.2901973879152,0.0,200.0,600.0,0.0,203.62876130541963
17:45,1200.0,0.0,100.82074980181642,600.0,0.0,102.80801150360321
18:00,934.6466562322656,200.0,0.0,600.0,0.0,302.8080115036032
18:15,904.2061828707427,200.0,0.0,600.0,0.0,502.8080115036032
18:30,631.5444364661428,0.0,200.0,600.0,0.0,302.8080115036032
18:45,748.0229379586954,0.0,200.0,600.0,0.0,102.80801150360321
19:00,1057.2428743779117,200.0,0.0,600.0,0.0,302.8080115036032
19:15,1200.0,97.19198849639679,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,214.50458251069222,0.0
19:45,950.1366656513414,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.2772353080227,0.0
20:15,0.0,0.0,0.0,0.0,898.2058897442921,0.0
20:30,0.0,200.0,0.0,0.0,961.2278820611954,200.0
20:45,0.0,0.0,200.0,600.0,778.4097717114939,0.0
21:00,0.0,0.0,0.0,0.0,396.6772655089048,0.0
21:15,0.0,0.0,0.0,0.0,542.13721889175,0.0
21:30,0.0,0.0,0.0,0.0,470.73966677786694,0.0
21:45,0.0,0.0,0.0,0.0,450.99261468443746,0.0
22:00,0.0,0.0,0.0,0.0,323.42068367746145,0.0
22:15,0.0,0.0,0.0,0.0,356.59658224591897,0.0
22:30,0.0,0.0,0.0,0.0,286.4564385952295,0.0
22:45,0.0,0.0,0.0,0.0,339.37851746561046,0.0
23:00,0.0,200.0,0.0,0.0,431.2334475580245,200.0
23:15,0.0,0.0,200.0,0.0,39.660582251365526,0.0
23:30,0.0,0.0,0.0,0.0,665.9655046283716,0.0
23:45,0.0,0.0,0.0,600.0,748.1224360637084,0.0
