,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,751.7162584760433,0.0
20:45,0.0,0.0,0.0,600.0,837.7375417885426,0.0
21:00,0.0,0.0,0.0,0.0,219.676443608775,0.0
21:15,0.0,0.0,0.0,0.0,208.27167071872984,0.0
21:30,0.0,0.0,0.0,0.0,533.7873610410165,0.0
21:45,0.0,0.0,0.0,0.0,208.60248839793616,0.0
22:00,0.0,0.0,0.0,0.0,446.3143059713494,0.0
22:15,0.0,0.0,0.0,0.0,638.1088253411015,0.0
22:30,0.0,0.0,0.0,0.0,869.3267303791206,0.0
22:45,0.0,0.0,0.0,0.0,315.8011736998465,0.0
23:00,0.0,200.0,0.0,600.0,834.8750892478761,200.0
23:15,0.0,0.0,200.0,600.0,457.0580137607046,0.0
23:30,0.0,0.0,0.0,600.0,673.2518320160094,0.0
23:45,0.0,0.0,0.0,600.0,660.3946087209874,0.0
