,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,453.2673027446674,0.0,200.0,600.0,0.0,600.0
09:15,645.733723316769,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,351.9934839991058,200.0
09:45,1200.0,0.0,200.0,0.0,58.74564551048252,0.0
10:00,0.0,0.0,0.0,0.0,862.1154125589937,0.0
10:15,0.0,0.0,0.0,0.0,652.2115846734821,0.0
10:30,0.0,0.0,0.0,0.0,329.92892285893834,0.0
10:45,0.0,0.0,0.0,600.0,792.1279561775079,0.0
11:00,0.0,0.0,0.0,600.0,790.8247341776566,0.0
11:15,0.0,0.0,0.0,600.0,699.6869334974053,0.0
11:30,0.0,0.0,0.0,600.0,726.8717828588398,0.0
11:45,0.0,0.0,0.0,0.0,282.9126348621382,0.0
12:00,0.0,0.0,0.0,600.0,779.2868071610551,0.0
12:15,0.0,0.0,0.0,600.0,680.5160099555851,0.0
12:30,0.0,0.0,0.0,600.0,742.6298803463292,0.0
12:45,0.0,200.0,0.0,600.0,900.7301621371066,200.0
13:00,0.0,200.0,0.0,600.0,854.1779337177381,400.0
13:15,0.0,200.0,0.0,600.0,837.7208491577417,600.0
13:30,0.0,200.0,0.0,600.0,846.7659805949696,800.0
13:45,0.0,200.0,0.0,600.0,761.9864222164302,1000.0
14:00,0.0,0.0,0.0,600.0,612.3969356451415,1000.0
14:15,0.0,0.0,0.0,600.0,622.9499197457482,1000.0
14:30,0.0,0.0,0.0,600.0,598.9142588213341,1000.0
14:45,0.0,0.0,0.0,600.0,654.468151231283,1000.0
15:00,0.0,0.0,0.0,600.0,625.8202320954327,1000.0
15:15,0.0,0.0,0.0,600.0,604.015488298484,1000.0
15:30,0.0,0.0,0.0,600.0,583.1806203242243,1000.0
15:45,0.0,0.0,0.0,600.0,646.7897967616043,1000.0
16:00,676.922475568846,0.0,0.0,600.0,0.0,1000.0
16:15,607.998797256122,0.0,0.0,600.0,0.0,1000.0
16:30,654.2242603671112,0.0,0.0,600.0,0.0,1000.0
16:45,641.9005587944089,0.0,0.0,600.0,0.0,1000.0
17:00,705.0754636362751,0.0,0.0,600.0,0.0,1000.0
17:15,802.5451571595091,0.0,0.0,600.0,0.0,1000.0
17:30,958.5642902560357,0.0,0.0,600.0,0.0,1000.0
17:45,886.0566369045519,0.0,0.0,600.0,0.0,1000.0
18:00,1092.568864151063,0.0,0.0,600.0,0.0,1000.0
18:15,1029.6316972481666,0.0,0.0,600.0,0.0,1000.0
18:30,759.1079797874474,0.0,200.0,600.0,0.0,800.0
18:45,656.6483628410322,0.0,200.0,600.0,0.0,600.0
19:00,880.0853469472147,0.0,200.0,600.0,0.0,400.0
19:15,870.4381103427147,200.0,200.0,600.0,0.0,400.0
19:30,822.2261318850606,0.0,200.0,600.0,0.0,200.0
19:45,1017.550600131369,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,541.692377362323,0.0
20:15,0.0,0.0,0.0,0.0,555.3252655736932,0.0
20:30,0.0,0.0,0.0,600.0,904.7786331141566,0.0
20:45,0.0,0.0,0.0,600.0,949.8602756354271,0.0
21:00,0.0,0.0,0.0,0.0,635.9678912007865,0.0
21:15,0.0,0.0,0.0,0.0,628.4662191086418,0.0
21:30,0.0,0.0,0.0,0.0,668.6941212929505,0.0
21:45,0.0,0.0,0.0,0.0,368.6223895428277,0.0
22:00,0.0,0.0,0.0,0.0,637.8109488722671,0.0
22:15,0.0,0.0,0.0,0.0,609.7158545546538,0.0
22:30,0.0,0.0,0.0,0.0,520.7073413053608,0.0
22:45,0.0,0.0,0.0,0.0,341.3889839174731,0.0
23:00,0.0,0.0,0.0,600.0,647.0328713818674,0.0
23:15,0.0,0.0,0.0,600.0,686.0285399333369,0.0
23:30,0.0,200.0,0.0,600.0,892.2856960189742,200.0
23:45,0.0,0.0,200.0,600.0,475.627067181803,0.0
