,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1130.0932976994143,200.0,0.0,600.0,0.0,800.0
18:30,1056.19480628695,200.0,0.0,600.0,0.0,1000.0
18:45,839.4251066704251,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,2.427317836059501,600.0
19:15,1200.0,0.0,200.0,600.0,139.25434692462068,400.0
19:30,1200.0,0.0,200.0,600.0,156.05800362325772,200.0
19:45,1200.0,0.0,200.0,600.0,119.42566856966505,0.0
20:00,0.0,0.0,0.0,0.0,627.2565369966767,0.0
20:15,0.0,0.0,0.0,600.0,668.3416119474027,0.0
20:30,0.0,0.0,0.0,600.0,712.6225033850423,0.0
20:45,0.0,0.0,0.0,600.0,828.4209340151721,0.0
21:00,0.0,0.0,0.0,600.0,746.1163230395208,0.0
21:15,0.0,0.0,0.0,600.0,723.9068906644426,0.0
21:30,0.0,0.0,0.0,600.0,712.273188445452,0.0
21:45,0.0,0.0,0.0,0.0,206.88402434098336,0.0
22:00,0.0,200.0,0.0,0.0,436.64964557634266,200.0
22:15,0.0,0.0,200.0,0.0,4.895082157786987,0.0
22:30,0.0,0.0,0.0,600.0,797.5769313866844,0.0
22:45,0.0,0.0,0.0,0.0,206.93592918556686,0.0
23:00,0.0,0.0,0.0,0.0,255.55244224491548,0.0
23:15,0.0,0.0,0.0,0.0,365.6118243625144,0.0
23:30,0.0,200.0,0.0,600.0,987.3172028886262,200.0
23:45,0.0,0.0,200.0,600.0,470.01778719884794,0.0
