,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,806.590396512868,200.0
12:15,0.0,200.0,200.0,0.0,652.0177315950406,200.0
12:30,0.0,0.0,200.0,600.0,546.7175069430155,0.0
12:45,0.0,200.0,0.0,600.0,965.1385156486232,200.0
13:00,0.0,200.0,0.0,600.0,916.2368075890746,400.0
13:15,0.0,200.0,0.0,0.0,856.2599105751077,600.0
13:30,0.0,200.0,0.0,0.0,577.4465664810743,800.0
13:45,0.0,200.0,0.0,600.0,927.4096574112898,1000.0
14:00,0.0,0.0,200.0,600.0,525.295472106252,800.0
14:15,0.0,0.0,200.0,600.0,539.9881763126789,600.0
14:30,0.0,200.0,0.0,0.0,486.6666298972196,800.0
14:45,0.0,200.0,0.0,600.0,913.6360855759095,1000.0
15:00,0.0,0.0,0.0,600.0,675.2939181240631,1000.0
15:15,0.0,0.0,200.0,0.0,22.449351656857715,800.0
15:30,0.0,200.0,200.0,600.0,662.9561764500484,800.0
15:45,0.0,200.0,0.0,600.0,845.5248134523417,1000.0
16:00,849.042528624661,0.0,0.0,600.0,0.0,1000.0
16:15,814.291193589225,0.0,0.0,600.0,0.0,1000.0
16:30,809.1557550368971,0.0,200.0,600.0,0.0,800.0
16:45,863.9863496235647,127.61062182907835,200.0,600.0,0.0,727.6106218290784
17:00,708.2278510854192,0.0,200.0,600.0,0.0,527.6106218290784
17:15,628.1717344645031,0.0,200.0,600.0,0.0,327.61062182907835
17:30,822.7448773360222,0.0,200.0,600.0,0.0,127.61062182907835
17:45,1200.0,0.0,88.67206199645716,600.0,0.0,38.938559832621195
18:00,935.0135807916797,200.0,0.0,600.0,0.0,238.9385598326212
18:15,905.6787609478959,200.0,0.0,600.0,0.0,438.9385598326212
18:30,626.4509702820556,0.0,200.0,600.0,0.0,238.9385598326212
18:45,748.373053010915,0.0,200.0,600.0,0.0,38.938559832621195
19:00,1048.0140568317343,200.0,0.0,600.0,0.0,238.9385598326212
19:15,1200.0,161.0614401673788,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,188.56276179129827,0.0
19:45,957.4742374702153,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.795539019946,0.0
20:15,0.0,0.0,0.0,0.0,918.8941974246449,0.0
20:30,0.0,0.0,0.0,0.0,744.3133304954795,0.0
20:45,0.0,0.0,0.0,600.0,974.5248305892903,0.0
21:00,0.0,0.0,0.0,0.0,384.09807567132907,0.0
21:15,0.0,0.0,0.0,0.0,547.9965948929754,0.0
21:30,0.0,0.0,0.0,0.0,475.8429716975855,0.0
21:45,0.0,0.0,0.0,0.0,452.55369210531705,0.0
22:00,0.0,0.0,0.0,0.0,322.03759987535824,0.0
22:15,0.0,0.0,0.0,0.0,340.7456834857972,0.0
22:30,0.0,0.0,0.0,0.0,278.31378607527074,0.0
22:45,0.0,0.0,0.0,0.0,322.8839261739608,0.0
23:00,0.0,200.0,0.0,0.0,437.68500855485365,200.0
23:15,0.0,0.0,200.0,0.0,35.70121985764385,0.0
23:30,0.0,0.0,0.0,0.0,659.2245556679886,0.0
23:45,0.0,0.0,0.0,600.0,750.4159903470302,0.0
