,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1140.8977483779938,0.0
10:15,0.0,0.0,0.0,0.0,1178.1991357167778,0.0
10:30,0.0,0.0,0.0,0.0,784.6552300862986,0.0
10:45,0.0,0.0,0.0,600.0,687.9213668725905,0.0
11:00,0.0,0.0,0.0,600.0,699.2194231568357,0.0
11:15,0.0,0.0,0.0,600.0,698.512915521525,0.0
11:30,0.0,0.0,0.0,600.0,683.4172982567942,0.0
11:45,0.0,0.0,0.0,600.0,665.8496051207928,0.0
12:00,0.0,200.0,0.0,600.0,855.0015070656331,200.0
12:15,0.0,0.0,0.0,600.0,645.9967156251832,200.0
12:30,0.0,0.0,200.0,0.0,42.57165481726278,0.0
12:45,0.0,200.0,0.0,0.0,790.9462878643184,200.0
13:00,0.0,200.0,0.0,600.0,802.5300106886692,400.0
13:15,0.0,200.0,0.0,600.0,780.0184046106906,600.0
13:30,0.0,200.0,0.0,600.0,770.572421943955,800.0
13:45,0.0,200.0,0.0,600.0,823.2682960539953,1000.0
14:00,0.0,0.0,0.0,600.0,644.0226481600672,1000.0
14:15,0.0,0.0,0.0,600.0,565.9167317184277,1000.0
14:30,0.0,0.0,0.0,600.0,562.7929765763179,1000.0
14:45,0.0,0.0,0.0,600.0,571.8435426726957,1000.0
15:00,0.0,0.0,0.0,600.0,623.8026671332227,1000.0
15:15,0.0,0.0,0.0,600.0,660.5506992332575,1000.0
15:30,0.0,0.0,0.0,600.0,605.3757563279501,1000.0
15:45,0.0,0.0,0.0,600.0,612.5837385158127,1000.0
16:00,1175.4261913123958,0.0,0.0,600.0,0.0,1000.0
16:15,849.2244893853322,0.0,0.0,600.0,0.0,1000.0
16:30,596.1063284145088,0.0,200.0,600.0,0.0,800.0
16:45,493.43779748614475,0.0,200.0,600.0,0.0,600.0
17:00,986.9264802523162,0.0,200.0,600.0,0.0,400.0
17:15,730.2912204150321,0.0,200.0,600.0,0.0,200.0
17:30,545.0106791619736,0.0,200.0,600.0,0.0,0.0
17:45,1017.9453534719511,200.0,0.0,600.0,0.0,200.0
18:00,997.2890060308888,200.0,0.0,600.0,0.0,400.0
18:15,976.1228403699266,200.0,0.0,600.0,0.0,600.0
18:30,1138.178916513818,200.0,0.0,600.0,0.0,800.0
18:45,760.8768806968889,0.0,0.0,600.0,0.0,800.0
19:00,676.338307189624,0.0,200.0,600.0,0.0,600.0
19:15,840.3821654159408,0.0,200.0,600.0,0.0,400.0
19:30,629.4237244313834,0.0,200.0,600.0,0.0,200.0
19:45,652.8993941475171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.3605009015164,0.0
20:15,0.0,0.0,0.0,600.0,883.1002877116932,0.0
20:30,0.0,0.0,0.0,600.0,842.5628958849446,0.0
20:45,0.0,0.0,0.0,600.0,900.2426067990025,0.0
21:00,0.0,0.0,0.0,0.0,336.6504400276972,0.0
21:15,0.0,0.0,0.0,0.0,373.0401401961467,0.0
21:30,0.0,0.0,0.0,0.0,318.709906664265,0.0
21:45,0.0,0.0,0.0,0.0,368.926848287981,0.0
22:00,0.0,0.0,0.0,0.0,334.79514678460805,0.0
22:15,0.0,0.0,0.0,0.0,446.2949221575112,0.0
22:30,0.0,0.0,0.0,0.0,510.8307453815416,0.0
22:45,0.0,0.0,0.0,0.0,460.50715721050744,0.0
23:00,0.0,200.0,0.0,0.0,533.2655281315391,200.0
23:15,0.0,0.0,200.0,0.0,31.84143809985153,0.0
23:30,0.0,0.0,0.0,0.0,266.5911473536198,0.0
23:45,0.0,0.0,0.0,0.0,206.98675794838957,0.0
