,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,825.6973501620137,1000.0
14:00,0.0,0.0,200.0,0.0,11.612829330393566,800.0
14:15,0.0,0.0,200.0,0.0,1385.3602416343012,600.0
14:30,0.0,200.0,0.0,0.0,1666.0514282938136,800.0
14:45,0.0,200.0,0.0,0.0,430.2576932696261,1000.0
15:00,0.0,0.0,0.0,0.0,920.7931269363395,1000.0
15:15,0.0,0.0,0.0,0.0,1813.3642602074867,1000.0
15:30,0.0,0.0,0.0,0.0,1069.1210910645907,1000.0
15:45,0.0,0.0,0.0,0.0,917.1924427439835,1000.0
16:00,766.0089666167921,0.0,0.0,600.0,0.0,1000.0
16:15,632.916340696234,0.0,0.0,600.0,0.0,1000.0
16:30,1065.9474361251337,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,355.4456712086062,800.0
17:00,1200.0,0.0,200.0,0.0,401.5910366512171,600.0
17:15,1200.0,0.0,200.0,600.0,58.33498015185728,400.0
17:30,1200.0,69.3252356670016,0.0,600.0,0.0,469.3252356670016
17:45,879.5195742421031,200.0,0.0,600.0,0.0,669.3252356670016
18:00,851.0658806180011,200.0,0.0,600.0,0.0,869.3252356670016
18:15,1200.0,0.0,200.0,600.0,137.7155803568403,669.3252356670016
18:30,1200.0,0.0,200.0,600.0,235.69523222798784,469.3252356670016
18:45,1200.0,0.0,200.0,600.0,91.7673054475963,269.3252356670016
19:00,725.5407460346465,130.6747643329984,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,182.79348676998006,0.0
19:30,1018.5856978627758,0.0,0.0,600.0,0.0,0.0
19:45,796.5434670811574,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.2796415624321,0.0
20:15,0.0,0.0,0.0,600.0,846.819232620195,0.0
20:30,0.0,0.0,0.0,600.0,694.7723414736828,0.0
20:45,0.0,0.0,0.0,600.0,715.1510931811239,0.0
21:00,0.0,0.0,0.0,0.0,244.38623816498725,0.0
21:15,0.0,0.0,0.0,0.0,519.4769327162162,0.0
21:30,0.0,0.0,0.0,0.0,299.7023492499432,0.0
21:45,0.0,0.0,0.0,0.0,227.48125238055184,0.0
22:00,0.0,200.0,0.0,0.0,440.47328314704146,200.0
22:15,0.0,0.0,0.0,0.0,357.25831436021537,200.0
22:30,0.0,0.0,200.0,0.0,84.12587980459944,0.0
22:45,0.0,0.0,0.0,600.0,778.4905136068326,0.0
23:00,0.0,0.0,0.0,0.0,211.22163452805756,0.0
23:15,0.0,0.0,0.0,0.0,341.3376817299459,0.0
23:30,0.0,200.0,0.0,0.0,424.4116491900029,200.0
23:45,0.0,0.0,200.0,600.0,571.7841299045724,0.0
