,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,1492.2230544333045,0.0
11:45,0.0,0.0,0.0,0.0,1100.5730038901768,0.0
12:00,0.0,0.0,0.0,0.0,1722.6558022372183,0.0
12:15,0.0,200.0,0.0,0.0,1635.9894583403923,200.0
12:30,0.0,200.0,0.0,0.0,919.590918102924,400.0
12:45,0.0,0.0,200.0,0.0,167.06535742072128,200.0
13:00,0.0,200.0,0.0,600.0,799.9331312262,400.0
13:15,0.0,200.0,0.0,600.0,813.2006256398683,600.0
13:30,0.0,200.0,0.0,600.0,783.2682704298891,800.0
13:45,0.0,200.0,0.0,600.0,848.7943801930103,1000.0
14:00,0.0,0.0,0.0,600.0,694.4424943615521,1000.0
14:15,0.0,0.0,0.0,600.0,673.733251597457,1000.0
14:30,0.0,0.0,0.0,600.0,638.1109390554823,1000.0
14:45,0.0,0.0,0.0,0.0,1001.1706937319136,1000.0
15:00,0.0,0.0,0.0,0.0,530.1765396300358,1000.0
15:15,0.0,0.0,0.0,0.0,577.7453706425188,1000.0
15:30,0.0,0.0,0.0,0.0,1155.139615479431,1000.0
15:45,0.0,0.0,0.0,0.0,1727.4883669973472,1000.0
16:00,1200.0,0.0,200.0,600.0,212.55839251500174,800.0
16:15,1106.5511580060722,200.0,0.0,600.0,0.0,1000.0
16:30,1087.539589507984,0.0,0.0,600.0,0.0,1000.0
16:45,904.6695842135077,0.0,200.0,600.0,0.0,800.0
17:00,789.7575050599414,0.0,200.0,600.0,0.0,600.0
17:15,1022.2957507125184,200.0,0.0,600.0,0.0,800.0
17:30,1050.0341459442216,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,267.8745143303961,800.0
18:00,1200.0,0.0,200.0,0.0,433.6490526233363,600.0
18:15,1200.0,0.0,200.0,0.0,385.10303358275837,400.0
18:30,1200.0,0.0,200.0,600.0,353.90355232737465,200.0
18:45,1200.0,0.0,200.0,600.0,175.51159821322653,0.0
19:00,1114.1978210349816,200.0,0.0,600.0,0.0,200.0
19:15,1031.1332212648592,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,130.28160198857313,200.0
19:45,1200.0,0.0,200.0,600.0,432.59443726937366,0.0
20:00,0.0,0.0,0.0,0.0,471.00628680637953,0.0
20:15,0.0,0.0,0.0,600.0,903.1208451902982,0.0
20:30,0.0,200.0,0.0,600.0,1099.7245463107474,200.0
20:45,0.0,0.0,200.0,0.0,224.33708161673417,0.0
21:00,0.0,0.0,0.0,0.0,851.6006184645898,0.0
21:15,0.0,0.0,0.0,0.0,1111.8738429680527,0.0
21:30,0.0,0.0,0.0,0.0,466.07198397679116,0.0
21:45,0.0,0.0,0.0,0.0,406.913249559499,0.0
22:00,0.0,200.0,0.0,0.0,748.7737692528619,200.0
22:15,0.0,200.0,200.0,0.0,323.7908100843396,200.0
22:30,0.0,0.0,200.0,0.0,202.75932257234717,0.0
22:45,0.0,0.0,0.0,0.0,408.33144807723517,0.0
23:00,0.0,0.0,0.0,0.0,1299.829783936073,0.0
23:15,0.0,0.0,0.0,0.0,910.2149179969807,0.0
23:30,0.0,200.0,0.0,0.0,640.7442625484873,200.0
23:45,0.0,0.0,200.0,0.0,1.708380609036368,0.0
