,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,990.3643584560716,1000.0
15:30,0.0,0.0,0.0,600.0,748.9960037855683,1000.0
15:45,0.0,0.0,0.0,600.0,692.4127160805132,1000.0
16:00,474.9583267124606,0.0,200.0,600.0,0.0,800.0
16:15,499.2843334265864,0.0,200.0,600.0,0.0,600.0
16:30,817.0664540377873,200.0,200.0,600.0,0.0,600.0
16:45,1027.072632415053,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,431.8600118994275,600.0
17:15,1200.0,0.0,200.0,0.0,244.24623072158124,400.0
17:30,1200.0,0.0,200.0,600.0,310.2193530819163,200.0
17:45,1200.0,0.0,200.0,600.0,255.55090395742832,0.0
18:00,797.0115982635793,0.0,0.0,600.0,0.0,0.0
18:15,930.599754410398,0.0,0.0,600.0,0.0,0.0
18:30,901.4108617744542,0.0,0.0,600.0,0.0,0.0
18:45,814.5721076620396,0.0,0.0,600.0,0.0,0.0
19:00,807.8297836186573,0.0,0.0,600.0,0.0,0.0
19:15,1167.069783661362,200.0,0.0,600.0,0.0,200.0
19:30,865.7574060390871,200.0,200.0,600.0,0.0,200.0
19:45,644.1727770951103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.8529151207001,0.0
20:15,0.0,0.0,0.0,600.0,776.2850865533173,0.0
20:30,0.0,0.0,0.0,600.0,933.5080113757956,0.0
20:45,0.0,0.0,0.0,600.0,898.8683692515511,0.0
21:00,0.0,0.0,0.0,0.0,358.74779842926245,0.0
21:15,0.0,0.0,0.0,0.0,318.58072058345704,0.0
21:30,0.0,0.0,0.0,0.0,263.0368367358042,0.0
21:45,0.0,0.0,0.0,0.0,303.38088598343745,0.0
22:00,0.0,0.0,0.0,0.0,403.07026325656693,0.0
22:15,0.0,0.0,0.0,0.0,292.86141410478706,0.0
22:30,0.0,0.0,0.0,0.0,349.48354111295043,0.0
22:45,0.0,0.0,0.0,0.0,371.3721765888057,0.0
23:00,0.0,200.0,0.0,0.0,719.34623698055,200.0
23:15,0.0,0.0,200.0,0.0,278.3488595832658,0.0
23:30,0.0,0.0,0.0,0.0,370.36801639478654,0.0
23:45,0.0,0.0,0.0,0.0,214.18165126824945,0.0
