,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,0.0,667.7390138353062,1000.0
15:00,0.0,0.0,0.0,600.0,735.7099404639378,1000.0
15:15,0.0,0.0,200.0,600.0,505.0292840646674,800.0
15:30,0.0,200.0,200.0,0.0,332.09902857165616,800.0
15:45,0.0,200.0,0.0,0.0,775.5206673957601,1000.0
16:00,995.3596867120931,0.0,0.0,600.0,0.0,1000.0
16:15,751.9433204397156,0.0,0.0,600.0,0.0,1000.0
16:30,816.5767354805793,0.0,0.0,600.0,0.0,1000.0
16:45,554.5095686663976,0.0,200.0,600.0,0.0,800.0
17:00,651.134220473477,0.0,200.0,600.0,0.0,600.0
17:15,1132.8324603599674,200.0,0.0,600.0,0.0,800.0
17:30,976.5470879972445,200.0,0.0,600.0,0.0,1000.0
17:45,604.6743057047022,0.0,200.0,600.0,0.0,800.0
18:00,1074.0868026652925,200.0,0.0,600.0,0.0,1000.0
18:15,902.9087519895158,0.0,0.0,600.0,0.0,1000.0
18:30,949.8029924808461,0.0,200.0,600.0,0.0,800.0
18:45,915.8501089508577,0.0,200.0,600.0,0.0,600.0
19:00,1197.065170267896,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,576.4313879763622,200.0
19:30,1200.0,0.0,200.0,600.0,277.18492013759555,0.0
19:45,934.7167630245933,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.798792471814,0.0
20:15,0.0,0.0,0.0,0.0,490.27061752256765,0.0
20:30,0.0,0.0,0.0,0.0,552.1428377457705,0.0
20:45,0.0,0.0,0.0,0.0,497.15586138672325,0.0
21:00,0.0,0.0,0.0,0.0,454.07810799430877,0.0
21:15,0.0,0.0,0.0,0.0,388.13602431360664,0.0
21:30,0.0,0.0,0.0,0.0,530.2139665727456,0.0
21:45,0.0,0.0,0.0,0.0,421.6246368450872,0.0
22:00,0.0,200.0,0.0,0.0,645.6024046896491,200.0
22:15,0.0,200.0,200.0,0.0,446.1370281838682,200.0
22:30,0.0,0.0,200.0,0.0,314.85494180704563,0.0
22:45,0.0,0.0,0.0,0.0,519.4846607191263,0.0
23:00,0.0,0.0,0.0,0.0,418.51526138793025,0.0
23:15,0.0,0.0,0.0,0.0,276.10788434195285,0.0
23:30,0.0,200.0,0.0,0.0,473.0758765461877,200.0
23:45,0.0,0.0,200.0,0.0,142.53721484067802,0.0
