,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,451.3949104060217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,754.9869919803645,0.0
10:15,0.0,0.0,0.0,600.0,762.290860186098,0.0
10:30,0.0,0.0,0.0,0.0,444.8191699016704,0.0
10:45,0.0,0.0,0.0,0.0,870.9464642827427,0.0
11:00,0.0,0.0,0.0,0.0,839.8746456611976,0.0
11:15,0.0,0.0,0.0,0.0,237.1636477780093,0.0
11:30,0.0,0.0,0.0,0.0,371.8823856083766,0.0
11:45,0.0,0.0,0.0,0.0,1007.9795227535826,0.0
12:00,0.0,0.0,0.0,0.0,988.0375003583734,0.0
12:15,0.0,0.0,0.0,0.0,966.8931955912603,0.0
12:30,0.0,0.0,0.0,0.0,643.1151047892436,0.0
12:45,0.0,200.0,0.0,0.0,989.9441581363479,200.0
13:00,0.0,200.0,0.0,0.0,1025.8239500988877,400.0
13:15,0.0,200.0,0.0,0.0,1001.5864697869779,600.0
13:30,0.0,200.0,0.0,0.0,1065.3115386419663,800.0
13:45,0.0,200.0,0.0,0.0,533.4383851305442,1000.0
14:00,0.0,0.0,0.0,600.0,708.8915988624249,1000.0
14:15,0.0,0.0,0.0,0.0,538.49362009523,1000.0
14:30,0.0,0.0,0.0,0.0,952.353715847999,1000.0
14:45,0.0,0.0,0.0,0.0,994.1839662335518,1000.0
15:00,0.0,0.0,0.0,0.0,1144.7213851342094,1000.0
15:15,0.0,0.0,0.0,0.0,705.2245755001514,1000.0
15:30,0.0,0.0,0.0,600.0,777.9240452800494,1000.0
15:45,0.0,0.0,0.0,0.0,260.9808258067187,1000.0
16:00,754.3479287616291,0.0,0.0,600.0,0.0,1000.0
16:15,847.003809973258,0.0,0.0,600.0,0.0,1000.0
16:30,935.5166547592014,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,220.88909035390066,800.0
17:00,1200.0,0.0,200.0,600.0,154.53467438017015,600.0
17:15,822.2928071443024,0.0,200.0,600.0,0.0,400.0
17:30,778.4325407560813,0.0,200.0,600.0,0.0,200.0
17:45,902.8741800471576,0.0,200.0,600.0,0.0,0.0
18:00,1062.3450819170462,200.0,0.0,600.0,0.0,200.0
18:15,1141.2960128084392,200.0,0.0,600.0,0.0,400.0
18:30,1173.9353022160149,200.0,0.0,600.0,0.0,600.0
18:45,943.4206625650146,200.0,200.0,600.0,0.0,600.0
19:00,718.7083449235746,0.0,200.0,600.0,0.0,400.0
19:15,814.3662567031537,200.0,200.0,600.0,0.0,400.0
19:30,667.5515561311811,0.0,200.0,600.0,0.0,200.0
19:45,869.92886514666,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.5265475367925,0.0
20:15,0.0,200.0,0.0,600.0,1021.9745438310715,200.0
20:30,0.0,200.0,200.0,600.0,982.846067907062,200.0
20:45,0.0,0.0,200.0,0.0,240.91226296138746,0.0
21:00,0.0,0.0,0.0,0.0,543.5242319670281,0.0
21:15,0.0,0.0,0.0,0.0,685.1350839628036,0.0
21:30,0.0,0.0,0.0,0.0,694.0650057047704,0.0
21:45,0.0,0.0,0.0,0.0,656.605308873159,0.0
22:00,0.0,0.0,0.0,0.0,744.4362858758187,0.0
22:15,0.0,0.0,0.0,0.0,621.360398116834,0.0
22:30,0.0,0.0,0.0,0.0,1079.5368769911568,0.0
22:45,0.0,0.0,0.0,0.0,931.2990514244657,0.0
23:00,0.0,0.0,0.0,0.0,679.6660651472322,0.0
23:15,0.0,0.0,0.0,0.0,622.838467039893,0.0
23:30,0.0,0.0,0.0,0.0,601.6664873798342,0.0
23:45,0.0,0.0,0.0,0.0,555.0374807592708,0.0
