,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,444.9332016585802,1000.0
08:45,0.0,0.0,200.0,0.0,655.8147317756019,800.0
09:00,460.93674754325457,0.0,200.0,600.0,0.0,600.0
09:15,421.630243578551,0.0,200.0,600.0,0.0,400.0
09:30,536.9289931679189,0.0,200.0,600.0,0.0,200.0
09:45,475.3022459685417,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.303876263106,0.0
10:15,0.0,0.0,0.0,600.0,714.5612841285526,0.0
10:30,0.0,0.0,0.0,600.0,661.6583462844172,0.0
10:45,0.0,0.0,0.0,600.0,618.4962861571967,0.0
11:00,0.0,0.0,0.0,0.0,437.3766802835806,0.0
11:15,0.0,0.0,0.0,0.0,653.526543150342,0.0
11:30,0.0,0.0,0.0,600.0,620.175453369198,0.0
11:45,0.0,0.0,0.0,600.0,669.7679220604075,0.0
12:00,0.0,0.0,0.0,600.0,662.0588184163764,0.0
12:15,0.0,200.0,0.0,600.0,859.3952378146105,200.0
12:30,0.0,200.0,0.0,600.0,903.5050638180531,400.0
12:45,0.0,0.0,200.0,600.0,483.3116193131168,200.0
13:00,0.0,200.0,0.0,600.0,865.7461073958376,400.0
13:15,0.0,200.0,0.0,600.0,828.0046417701838,600.0
13:30,0.0,200.0,0.0,600.0,785.045306311329,800.0
13:45,0.0,200.0,0.0,600.0,807.5518749083702,1000.0
14:00,0.0,0.0,0.0,600.0,661.6827776985782,1000.0
14:15,0.0,0.0,0.0,600.0,654.1759909829036,1000.0
14:30,0.0,0.0,0.0,600.0,632.7351350181256,1000.0
14:45,0.0,0.0,0.0,600.0,587.0797037403313,1000.0
15:00,0.0,0.0,0.0,600.0,650.8269404694453,1000.0
15:15,0.0,0.0,0.0,600.0,669.3716519810241,1000.0
15:30,0.0,0.0,0.0,600.0,671.6406506696837,1000.0
15:45,0.0,0.0,0.0,600.0,600.2495088050849,1000.0
16:00,643.9411383551129,0.0,0.0,600.0,0.0,1000.0
16:15,655.6789981066933,0.0,0.0,600.0,0.0,1000.0
16:30,687.3856711232352,0.0,200.0,600.0,0.0,800.0
16:45,991.4852761552675,0.0,200.0,600.0,0.0,600.0
17:00,548.0280715294749,0.0,200.0,600.0,0.0,400.0
17:15,745.381454016599,0.0,200.0,600.0,0.0,200.0
17:30,712.0764475970402,0.0,200.0,600.0,0.0,0.0
17:45,1086.56004167654,200.0,0.0,600.0,0.0,200.0
18:00,1134.5026955784745,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,248.79598495302434,200.0
18:30,1090.7214902022479,200.0,200.0,600.0,0.0,200.0
18:45,653.098562730674,0.0,200.0,600.0,0.0,0.0
19:00,768.1868099998603,0.0,0.0,600.0,0.0,0.0
19:15,955.2950690894627,200.0,0.0,600.0,0.0,200.0
19:30,808.6598526591322,200.0,200.0,600.0,0.0,200.0
19:45,589.5489729600091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.4001513576588,0.0
20:15,0.0,0.0,0.0,0.0,492.6637759951513,0.0
20:30,0.0,0.0,0.0,600.0,739.8551450713159,0.0
20:45,0.0,0.0,0.0,0.0,408.8145640305658,0.0
21:00,0.0,0.0,0.0,0.0,332.93063226981013,0.0
21:15,0.0,0.0,0.0,0.0,353.6509522060742,0.0
21:30,0.0,0.0,0.0,0.0,254.4639093202581,0.0
21:45,0.0,0.0,0.0,0.0,303.17624724827334,0.0
22:00,0.0,200.0,0.0,0.0,710.8437236786715,200.0
22:15,0.0,0.0,0.0,0.0,850.9498469384462,200.0
22:30,0.0,0.0,200.0,0.0,321.72704469582436,0.0
22:45,0.0,0.0,0.0,0.0,349.71774943663485,0.0
23:00,0.0,0.0,0.0,0.0,373.3401730957244,0.0
23:15,0.0,0.0,0.0,0.0,452.9967106532381,0.0
23:30,0.0,200.0,0.0,0.0,579.0643066385803,200.0
23:45,0.0,0.0,200.0,0.0,785.6080017977339,0.0
