,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,657.2062260960225,0.0
11:30,0.0,200.0,0.0,600.0,852.1307344690513,200.0
11:45,0.0,0.0,200.0,600.0,446.81955858114713,0.0
12:00,0.0,0.0,0.0,600.0,595.651073663123,0.0
12:15,0.0,0.0,0.0,600.0,638.1773865972697,0.0
12:30,0.0,0.0,0.0,600.0,654.9312845315405,0.0
12:45,0.0,200.0,0.0,600.0,859.3247039175421,200.0
13:00,0.0,200.0,0.0,600.0,793.4979638915152,400.0
13:15,0.0,200.0,0.0,600.0,780.8661791679496,600.0
13:30,0.0,200.0,0.0,600.0,813.5595876854264,800.0
13:45,0.0,200.0,0.0,600.0,853.7061276390901,1000.0
14:00,0.0,0.0,200.0,600.0,382.7826158911827,800.0
14:15,0.0,0.0,200.0,600.0,383.065326810291,600.0
14:30,0.0,200.0,0.0,600.0,818.9443986023833,800.0
14:45,0.0,200.0,0.0,600.0,816.2013469756648,1000.0
15:00,0.0,0.0,0.0,600.0,647.7019012627114,1000.0
15:15,0.0,0.0,200.0,600.0,458.83818510471053,800.0
15:30,0.0,200.0,200.0,600.0,629.6566891326528,800.0
15:45,0.0,200.0,0.0,600.0,834.1135670304773,1000.0
16:00,727.0023765410019,0.0,0.0,600.0,0.0,1000.0
16:15,711.116835225753,0.0,0.0,600.0,0.0,1000.0
16:30,713.0359728373917,0.0,0.0,600.0,0.0,1000.0
16:45,716.6143277950895,0.0,0.0,600.0,0.0,1000.0
17:00,736.1522557410929,0.0,0.0,600.0,0.0,1000.0
17:15,704.0549394691391,0.0,0.0,600.0,0.0,1000.0
17:30,751.2843865141281,0.0,0.0,600.0,0.0,1000.0
17:45,723.7661217828902,0.0,200.0,600.0,0.0,800.0
18:00,807.1354110468,0.0,200.0,600.0,0.0,600.0
18:15,571.7301580016524,0.0,200.0,600.0,0.0,400.0
18:30,577.2268824939773,0.0,200.0,600.0,0.0,200.0
18:45,576.1474738962775,0.0,200.0,600.0,0.0,0.0
19:00,848.8129064309943,0.0,0.0,600.0,0.0,0.0
19:15,1031.3595094906266,200.0,0.0,600.0,0.0,200.0
19:30,898.41644333621,200.0,200.0,600.0,0.0,200.0
19:45,675.1947085824813,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.4326491340778,0.0
20:15,0.0,0.0,0.0,600.0,780.3697876632832,0.0
20:30,0.0,200.0,0.0,600.0,1060.102731317255,200.0
20:45,0.0,0.0,200.0,600.0,753.6261788593954,0.0
21:00,0.0,0.0,0.0,0.0,208.04071868158482,0.0
21:15,0.0,0.0,0.0,0.0,255.06074111333865,0.0
21:30,0.0,0.0,0.0,600.0,795.4836902819852,0.0
21:45,0.0,0.0,0.0,0.0,252.0522048041568,0.0
22:00,0.0,200.0,0.0,600.0,980.6405567615243,200.0
22:15,0.0,0.0,0.0,600.0,770.1192846463973,200.0
22:30,0.0,0.0,200.0,600.0,573.9358295957196,0.0
22:45,0.0,0.0,0.0,600.0,732.793871722501,0.0
23:00,0.0,0.0,0.0,600.0,690.159223133886,0.0
23:15,0.0,0.0,0.0,600.0,670.867164197244,0.0
23:30,0.0,200.0,0.0,600.0,847.1889957592941,200.0
23:45,0.0,0.0,200.0,600.0,473.705624366007,0.0
