,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,690.3543827533673,0.0
12:00,0.0,0.0,0.0,600.0,790.0728418044754,0.0
12:15,0.0,200.0,0.0,0.0,619.976212416532,200.0
12:30,0.0,200.0,0.0,0.0,580.6269492609083,400.0
12:45,0.0,0.0,200.0,0.0,256.3810892477167,200.0
13:00,0.0,200.0,0.0,0.0,596.0693751017905,400.0
13:15,0.0,200.0,0.0,600.0,962.5299006076691,600.0
13:30,0.0,200.0,0.0,600.0,972.8618709783441,800.0
13:45,0.0,200.0,0.0,600.0,921.1797558968914,1000.0
14:00,0.0,0.0,200.0,0.0,590.3428151325289,800.0
14:15,0.0,0.0,200.0,600.0,516.6472053422304,600.0
14:30,0.0,200.0,0.0,600.0,910.8164397580773,800.0
14:45,0.0,200.0,0.0,600.0,957.7001934139486,1000.0
15:00,0.0,0.0,0.0,600.0,612.3438677463698,1000.0
15:15,0.0,0.0,0.0,600.0,624.7917024525547,1000.0
15:30,0.0,0.0,0.0,600.0,666.1055760559256,1000.0
15:45,0.0,0.0,0.0,600.0,626.7141345443777,1000.0
16:00,641.4643769445527,0.0,0.0,600.0,0.0,1000.0
16:15,775.6135528407224,0.0,0.0,600.0,0.0,1000.0
16:30,738.7199588235683,0.0,0.0,600.0,0.0,1000.0
16:45,727.7302950886192,0.0,0.0,600.0,0.0,1000.0
17:00,630.5607527635058,0.0,0.0,600.0,0.0,1000.0
17:15,632.6157046926246,0.0,0.0,600.0,0.0,1000.0
17:30,708.9953221058113,0.0,0.0,600.0,0.0,1000.0
17:45,759.1402271617696,0.0,0.0,600.0,0.0,1000.0
18:00,816.0221850251371,0.0,0.0,600.0,0.0,1000.0
18:15,741.752326670401,0.0,0.0,600.0,0.0,1000.0
18:30,793.3255332445424,0.0,0.0,600.0,0.0,1000.0
18:45,661.2031456750678,0.0,200.0,600.0,0.0,800.0
19:00,1063.5642150443707,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,367.48105558382326,400.0
19:30,1200.0,0.0,200.0,600.0,388.6980845887763,200.0
19:45,984.328269742342,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.8984914185837,0.0
20:15,0.0,0.0,0.0,600.0,965.4695998713566,0.0
20:30,0.0,0.0,0.0,600.0,906.5145990142074,0.0
20:45,0.0,0.0,0.0,600.0,881.235020230305,0.0
21:00,0.0,0.0,0.0,0.0,461.6720217961818,0.0
21:15,0.0,0.0,0.0,0.0,522.0726188761632,0.0
21:30,0.0,0.0,0.0,0.0,340.6459290168724,0.0
21:45,0.0,0.0,0.0,0.0,334.45263546761646,0.0
22:00,0.0,200.0,0.0,0.0,541.0455564629851,200.0
22:15,0.0,0.0,200.0,0.0,248.97489127701277,0.0
22:30,0.0,0.0,0.0,0.0,372.228714807238,0.0
22:45,0.0,0.0,0.0,0.0,411.31203835746203,0.0
23:00,0.0,0.0,0.0,0.0,435.21724090046837,0.0
23:15,0.0,0.0,0.0,0.0,243.3358879067255,0.0
23:30,0.0,200.0,0.0,600.0,984.8812373945422,200.0
23:45,0.0,0.0,200.0,600.0,584.9214182494754,0.0
