,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,819.8495886158462,800.0
13:45,0.0,200.0,0.0,600.0,844.8733183645634,1000.0
14:00,0.0,0.0,0.0,0.0,536.6209280739452,1000.0
14:15,0.0,0.0,0.0,0.0,801.8561710583583,1000.0
14:30,0.0,0.0,0.0,0.0,762.7399793421771,1000.0
14:45,0.0,0.0,0.0,0.0,732.2041105451993,1000.0
15:00,0.0,0.0,0.0,0.0,356.2340022352991,1000.0
15:15,0.0,0.0,0.0,600.0,749.1908359232639,1000.0
15:30,0.0,0.0,0.0,0.0,226.07750757038218,1000.0
15:45,0.0,0.0,0.0,600.0,769.3078955675854,1000.0
16:00,740.2903497354658,0.0,0.0,600.0,0.0,1000.0
16:15,782.4275024503954,0.0,0.0,600.0,0.0,1000.0
16:30,826.625038739832,0.0,0.0,600.0,0.0,1000.0
16:45,909.4911918392241,0.0,0.0,600.0,0.0,1000.0
17:00,857.7448905889269,0.0,0.0,600.0,0.0,1000.0
17:15,847.3285324722584,0.0,0.0,600.0,0.0,1000.0
17:30,1123.6980141984914,0.0,200.0,600.0,0.0,800.0
17:45,1007.0659889356164,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,85.02246793992072,400.0
18:15,1194.0063379338062,0.0,0.0,600.0,0.0,400.0
18:30,1088.52419300153,0.0,200.0,600.0,0.0,200.0
18:45,932.6381203756005,0.0,200.0,600.0,0.0,0.0
19:00,842.8799179645001,0.0,0.0,600.0,0.0,0.0
19:15,1019.7873152806587,200.0,0.0,600.0,0.0,200.0
19:30,924.1121037524224,200.0,200.0,600.0,0.0,200.0
19:45,747.5288071089697,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.0931410813857,0.0
20:15,0.0,0.0,0.0,600.0,802.9415082231085,0.0
20:30,0.0,0.0,0.0,600.0,767.0429289816478,0.0
20:45,0.0,0.0,0.0,600.0,830.8891682851729,0.0
21:00,0.0,0.0,0.0,0.0,265.40161013177544,0.0
21:15,0.0,0.0,0.0,0.0,302.7759598016825,0.0
21:30,0.0,0.0,0.0,0.0,399.0540410540961,0.0
21:45,0.0,0.0,0.0,0.0,311.52801917902843,0.0
22:00,0.0,0.0,0.0,0.0,319.4019898312017,0.0
22:15,0.0,0.0,0.0,0.0,362.4295462677509,0.0
22:30,0.0,0.0,0.0,0.0,332.7021366630199,0.0
22:45,0.0,0.0,0.0,0.0,442.72038082611715,0.0
23:00,0.0,200.0,0.0,0.0,640.4883812680011,200.0
23:15,0.0,0.0,200.0,0.0,4.569808685678538,0.0
23:30,0.0,0.0,0.0,0.0,323.80613395508504,0.0
23:45,0.0,0.0,0.0,600.0,747.9743593174849,0.0
