,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,629.5007283514601,1000.0
08:15,0.0,0.0,0.0,600.0,581.1371506250854,1000.0
08:30,0.0,0.0,0.0,600.0,607.460923569943,1000.0
08:45,0.0,0.0,200.0,600.0,391.8995822113941,800.0
09:00,358.52801694607933,0.0,200.0,600.0,0.0,600.0
09:15,379.83104407891403,0.0,200.0,600.0,0.0,400.0
09:30,512.0127599917819,0.0,200.0,600.0,0.0,200.0
09:45,357.61598772672676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.918080169526,0.0
10:15,0.0,200.0,0.0,600.0,767.9223366656577,200.0
10:30,0.0,0.0,200.0,600.0,351.47887961141566,0.0
10:45,0.0,0.0,0.0,600.0,554.1306796459834,0.0
11:00,0.0,0.0,0.0,600.0,654.6651008700778,0.0
11:15,0.0,0.0,0.0,600.0,578.1509625301208,0.0
11:30,0.0,0.0,0.0,600.0,536.3682654129838,0.0
11:45,0.0,0.0,0.0,600.0,589.0460555707444,0.0
12:00,0.0,200.0,0.0,600.0,810.4428890728045,200.0
12:15,0.0,200.0,200.0,600.0,660.8248183685838,200.0
12:30,0.0,200.0,200.0,600.0,595.2708622894248,200.0
12:45,0.0,0.0,0.0,600.0,657.7625955946703,200.0
13:00,0.0,200.0,0.0,600.0,779.4353211774134,400.0
13:15,0.0,200.0,0.0,600.0,750.4387435042867,600.0
13:30,0.0,200.0,0.0,600.0,879.0082699871173,800.0
13:45,0.0,200.0,0.0,600.0,990.7591591015737,1000.0
14:00,0.0,0.0,0.0,600.0,671.4048989931829,1000.0
14:15,0.0,0.0,0.0,600.0,680.7689159172314,1000.0
14:30,0.0,0.0,0.0,600.0,684.9715215351592,1000.0
14:45,0.0,0.0,0.0,600.0,691.1519954223185,1000.0
15:00,0.0,0.0,0.0,600.0,620.2247978359364,1000.0
15:15,0.0,0.0,0.0,600.0,615.7992320897631,1000.0
15:30,0.0,0.0,0.0,600.0,603.6323627193191,1000.0
15:45,0.0,0.0,0.0,0.0,584.5266271851198,1000.0
16:00,647.7146033463758,0.0,0.0,600.0,0.0,1000.0
16:15,698.0697199103244,0.0,0.0,600.0,0.0,1000.0
16:30,605.4034982617143,0.0,200.0,600.0,0.0,800.0
16:45,604.1691130057891,0.0,200.0,600.0,0.0,600.0
17:00,1033.7704627440137,0.0,200.0,600.0,0.0,400.0
17:15,1045.4657467641273,0.0,200.0,600.0,0.0,200.0
17:30,616.4619629190885,0.0,200.0,600.0,0.0,0.0
17:45,1067.9720245518931,200.0,0.0,600.0,0.0,200.0
18:00,1077.6667194048582,200.0,0.0,600.0,0.0,400.0
18:15,1144.2709159049255,200.0,0.0,600.0,0.0,600.0
18:30,1035.9212198074308,200.0,0.0,600.0,0.0,800.0
18:45,915.9018854016074,0.0,0.0,600.0,0.0,800.0
19:00,770.6917446829978,0.0,200.0,600.0,0.0,600.0
19:15,977.867240513209,0.0,200.0,600.0,0.0,400.0
19:30,944.0348370810441,0.0,200.0,600.0,0.0,200.0
19:45,786.9686117654288,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.5542459537642,0.0
20:15,0.0,0.0,0.0,0.0,514.9458811158305,0.0
20:30,0.0,0.0,0.0,600.0,997.7450539916397,0.0
20:45,0.0,0.0,0.0,0.0,504.2455051860243,0.0
21:00,0.0,0.0,0.0,0.0,505.31466241426114,0.0
21:15,0.0,0.0,0.0,0.0,465.7337694612007,0.0
21:30,0.0,0.0,0.0,0.0,356.07568875015033,0.0
21:45,0.0,0.0,0.0,0.0,339.32192085190684,0.0
22:00,0.0,200.0,0.0,0.0,547.1013689468418,200.0
22:15,0.0,0.0,200.0,0.0,139.0252333447865,0.0
22:30,0.0,0.0,0.0,0.0,222.88565350270432,0.0
22:45,0.0,0.0,0.0,0.0,276.4827352185589,0.0
23:00,0.0,0.0,0.0,0.0,391.7343868048712,0.0
23:15,0.0,0.0,0.0,0.0,256.9699960137306,0.0
23:30,0.0,200.0,0.0,0.0,461.9801732959335,200.0
23:45,0.0,0.0,200.0,600.0,558.2322965891502,0.0
