,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,674.0552311238825,0.0
10:45,0.0,0.0,0.0,600.0,709.3325813211732,0.0
11:00,0.0,0.0,0.0,600.0,617.1463657948991,0.0
11:15,0.0,0.0,0.0,600.0,546.2950446723294,0.0
11:30,0.0,0.0,0.0,600.0,544.5967984159939,0.0
11:45,0.0,0.0,0.0,600.0,645.1587102139371,0.0
12:00,0.0,0.0,0.0,600.0,658.4860673770133,0.0
12:15,0.0,0.0,0.0,600.0,621.3467071331021,0.0
12:30,0.0,0.0,0.0,600.0,602.4542994941144,0.0
12:45,0.0,200.0,0.0,600.0,792.9343044155761,200.0
13:00,0.0,200.0,0.0,600.0,802.8750084678096,400.0
13:15,0.0,200.0,0.0,600.0,769.7215834307559,600.0
13:30,0.0,200.0,0.0,600.0,817.157015588107,800.0
13:45,0.0,200.0,0.0,600.0,798.5108168835374,1000.0
14:00,0.0,0.0,0.0,600.0,567.774246241779,1000.0
14:15,0.0,0.0,0.0,600.0,622.3605454369824,1000.0
14:30,0.0,0.0,0.0,0.0,848.8464410825683,1000.0
14:45,0.0,0.0,0.0,0.0,534.0909652014326,1000.0
15:00,0.0,0.0,0.0,0.0,904.6067208713,1000.0
15:15,0.0,0.0,0.0,0.0,1021.998151099506,1000.0
15:30,0.0,0.0,0.0,0.0,205.78117702951255,1000.0
15:45,0.0,0.0,0.0,600.0,628.6405251686768,1000.0
16:00,699.7875298397363,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,82.10640603624529,600.0,0.0,917.8935939637547
16:30,1200.0,40.66736091022949,0.0,600.0,0.0,958.5609548739842
16:45,1200.0,0.0,200.0,0.0,10.258844499459428,758.5609548739842
17:00,1200.0,0.0,200.0,600.0,162.42292847613567,558.5609548739842
17:15,1075.4338622474954,200.0,0.0,600.0,0.0,758.5609548739842
17:30,981.1501813103935,200.0,0.0,600.0,0.0,958.5609548739842
17:45,1064.6276918810654,0.0,25.887976629775494,600.0,0.0,932.6729782442087
18:00,900.8744879767173,0.0,200.0,600.0,0.0,732.6729782442087
18:15,1004.9895997482931,0.0,200.0,600.0,0.0,532.6729782442087
18:30,952.6864194155066,0.0,200.0,600.0,0.0,332.6729782442087
18:45,1200.0,0.0,200.0,600.0,25.63569720975329,132.6729782442087
19:00,1200.0,0.0,132.6729782442087,600.0,0.0,0.0
19:15,677.5683210917822,0.0,0.0,600.0,0.0,0.0
19:30,937.2058547813167,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,131.59527363765073,0.0
20:00,0.0,0.0,0.0,0.0,563.9516967289007,0.0
20:15,0.0,0.0,0.0,600.0,641.7752457108983,0.0
20:30,0.0,0.0,0.0,600.0,624.2248166124876,0.0
20:45,0.0,0.0,0.0,600.0,658.9022312943189,0.0
21:00,0.0,0.0,0.0,600.0,744.1906657584507,0.0
21:15,0.0,0.0,0.0,0.0,333.59788710162985,0.0
21:30,0.0,0.0,0.0,600.0,761.2394616904945,0.0
21:45,0.0,0.0,0.0,600.0,794.1589738337619,0.0
22:00,0.0,200.0,0.0,0.0,458.2523189263452,200.0
22:15,0.0,200.0,200.0,0.0,689.4014735171668,200.0
22:30,0.0,0.0,200.0,600.0,478.7359885232928,0.0
22:45,0.0,0.0,0.0,600.0,700.5640592223269,0.0
23:00,0.0,0.0,0.0,600.0,791.8696875882866,0.0
23:15,0.0,0.0,0.0,600.0,733.3355761799066,0.0
23:30,0.0,200.0,0.0,600.0,914.7318757577161,200.0
23:45,0.0,0.0,200.0,0.0,129.80726678564224,0.0
