,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,800.4936749552816,200.0
13:00,0.0,200.0,0.0,0.0,1249.7212094492356,400.0
13:15,0.0,200.0,0.0,600.0,989.7216095239393,600.0
13:30,0.0,200.0,0.0,0.0,430.24623282304316,800.0
13:45,0.0,200.0,0.0,0.0,1422.1308813379926,1000.0
14:00,0.0,0.0,0.0,0.0,287.1666057973732,1000.0
14:15,0.0,0.0,0.0,0.0,608.3257064227008,1000.0
14:30,0.0,0.0,0.0,0.0,259.44486420613725,1000.0
14:45,0.0,0.0,0.0,0.0,1018.3905806407729,1000.0
15:00,0.0,0.0,0.0,0.0,517.3988495649296,1000.0
15:15,0.0,0.0,0.0,600.0,690.6472487107667,1000.0
15:30,0.0,0.0,0.0,600.0,670.2840329624345,1000.0
15:45,0.0,0.0,0.0,600.0,661.5286722200482,1000.0
16:00,649.7532270542662,0.0,0.0,600.0,0.0,1000.0
16:15,666.1875807521666,0.0,0.0,600.0,0.0,1000.0
16:30,645.4556398172735,0.0,0.0,600.0,0.0,1000.0
16:45,683.0575539741401,0.0,0.0,600.0,0.0,1000.0
17:00,732.7381587060887,0.0,0.0,600.0,0.0,1000.0
17:15,813.5000219731978,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,593.2170772904153,800.0
17:45,1200.0,0.0,200.0,600.0,280.1786020830407,600.0
18:00,978.1050481986083,200.0,200.0,600.0,0.0,600.0
18:15,811.773005021607,0.0,200.0,600.0,0.0,400.0
18:30,803.5462183624231,0.0,200.0,600.0,0.0,200.0
18:45,923.2271276283693,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,453.90935299740727,0.0
19:15,1086.3955108014145,0.0,0.0,600.0,0.0,0.0
19:30,817.0673623749223,0.0,0.0,600.0,0.0,0.0
19:45,919.1585900711132,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1176.4867979490705,0.0
20:15,0.0,0.0,0.0,0.0,469.4181374194845,0.0
20:30,0.0,0.0,0.0,600.0,662.6182670633364,0.0
20:45,0.0,0.0,0.0,600.0,722.3345156072057,0.0
21:00,0.0,0.0,0.0,600.0,725.1278201216245,0.0
21:15,0.0,0.0,0.0,600.0,677.0557321824353,0.0
21:30,0.0,0.0,0.0,0.0,741.8165317871085,0.0
21:45,0.0,0.0,0.0,0.0,1330.648908974294,0.0
22:00,0.0,200.0,0.0,0.0,1236.1073071258095,200.0
22:15,0.0,0.0,0.0,0.0,1306.2770427576509,200.0
22:30,0.0,0.0,200.0,600.0,593.0215097769687,0.0
22:45,0.0,0.0,0.0,600.0,794.6005623699602,0.0
23:00,0.0,0.0,0.0,0.0,1277.5857561374332,0.0
23:15,0.0,0.0,0.0,0.0,588.3953646659387,0.0
23:30,0.0,200.0,0.0,600.0,990.2089595278277,200.0
23:45,0.0,0.0,200.0,0.0,32.058882959030484,0.0
