,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,519.882219982858,0.0
11:45,0.0,0.0,0.0,600.0,621.2949823894488,0.0
12:00,0.0,0.0,0.0,600.0,606.8815183115244,0.0
12:15,0.0,0.0,0.0,600.0,584.8473797812954,0.0
12:30,0.0,0.0,0.0,600.0,553.9865282291358,0.0
12:45,0.0,200.0,0.0,600.0,781.2962416813295,200.0
13:00,0.0,200.0,0.0,600.0,796.6520305468123,400.0
13:15,0.0,200.0,0.0,600.0,756.5661506015666,600.0
13:30,0.0,200.0,0.0,600.0,717.890831654171,800.0
13:45,0.0,200.0,0.0,600.0,732.5314647415732,1000.0
14:00,0.0,0.0,0.0,600.0,557.145387514313,1000.0
14:15,0.0,0.0,0.0,600.0,601.2622312277986,1000.0
14:30,0.0,0.0,0.0,600.0,552.5181964922269,1000.0
14:45,0.0,0.0,0.0,600.0,556.2376377068165,1000.0
15:00,0.0,0.0,0.0,600.0,586.4752445748989,1000.0
15:15,0.0,0.0,0.0,600.0,644.9946126243228,1000.0
15:30,0.0,0.0,0.0,600.0,731.7903960972008,1000.0
15:45,0.0,0.0,0.0,600.0,576.1922297309337,1000.0
16:00,606.626473179467,0.0,0.0,600.0,0.0,1000.0
16:15,623.4233971215402,0.0,0.0,600.0,0.0,1000.0
16:30,1180.057375766829,0.0,0.0,600.0,0.0,1000.0
16:45,554.1982725096809,0.0,200.0,600.0,0.0,800.0
17:00,735.6619772727055,200.0,200.0,600.0,0.0,800.0
17:15,761.2374013644592,0.0,0.0,600.0,0.0,800.0
17:30,964.3211218055686,200.0,0.0,600.0,0.0,1000.0
17:45,483.8055230471598,0.0,200.0,600.0,0.0,800.0
18:00,854.6646867700965,200.0,0.0,600.0,0.0,1000.0
18:15,665.1513258064452,0.0,0.0,600.0,0.0,1000.0
18:30,454.07836766213006,0.0,200.0,600.0,0.0,800.0
18:45,487.4483078242047,0.0,200.0,600.0,0.0,600.0
19:00,536.8675124415121,0.0,200.0,600.0,0.0,400.0
19:15,707.1222296779756,200.0,200.0,600.0,0.0,400.0
19:30,526.7729261461569,0.0,200.0,600.0,0.0,200.0
19:45,576.5674639772927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.8415064733729,0.0
20:15,0.0,200.0,0.0,600.0,1019.3181765520021,200.0
20:30,0.0,0.0,0.0,600.0,759.756471637256,200.0
20:45,0.0,0.0,200.0,600.0,573.4652032056487,0.0
21:00,0.0,0.0,0.0,600.0,725.6411835206248,0.0
21:15,0.0,0.0,0.0,600.0,765.6983680351062,0.0
21:30,0.0,0.0,0.0,0.0,255.03803912625804,0.0
21:45,0.0,0.0,0.0,0.0,258.1896208843496,0.0
22:00,0.0,0.0,0.0,600.0,633.1965687064495,0.0
22:15,0.0,0.0,0.0,600.0,630.0682448537265,0.0
22:30,0.0,0.0,0.0,600.0,638.1200113392297,0.0
22:45,0.0,0.0,0.0,600.0,690.8240007735264,0.0
23:00,0.0,200.0,0.0,600.0,937.1897313565873,200.0
23:15,0.0,0.0,200.0,600.0,457.8186307736074,0.0
23:30,0.0,0.0,0.0,600.0,629.7059610715265,0.0
23:45,0.0,0.0,0.0,600.0,630.0267095958218,0.0
