,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,135.96571812835373,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,636.3361865604447,400.0
18:30,1200.0,0.0,200.0,0.0,545.0749951244645,200.0
18:45,1200.0,0.0,200.0,600.0,328.6861195337424,0.0
19:00,770.7697439277272,0.0,0.0,600.0,0.0,0.0
19:15,1039.0917301308327,200.0,0.0,600.0,0.0,200.0
19:30,720.1600457248799,200.0,200.0,600.0,0.0,200.0
19:45,660.4005157857598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.9803774332169,0.0
20:15,0.0,0.0,0.0,0.0,1051.5298801906272,0.0
20:30,0.0,0.0,0.0,600.0,820.6825028802702,0.0
20:45,0.0,0.0,0.0,0.0,585.7455621064789,0.0
21:00,0.0,0.0,0.0,0.0,834.2937033593104,0.0
21:15,0.0,0.0,0.0,0.0,1321.347403264523,0.0
21:30,0.0,0.0,0.0,0.0,606.421544252108,0.0
21:45,0.0,0.0,0.0,0.0,280.76915073033865,0.0
22:00,0.0,200.0,0.0,0.0,414.9366029535769,200.0
22:15,0.0,200.0,200.0,0.0,231.9171194547696,200.0
22:30,0.0,0.0,200.0,0.0,100.0240230741025,0.0
22:45,0.0,0.0,0.0,0.0,202.90014231197316,0.0
23:00,0.0,0.0,0.0,0.0,224.08505099455428,0.0
23:15,0.0,0.0,0.0,0.0,291.1709717172373,0.0
23:30,0.0,200.0,0.0,600.0,987.117519063063,200.0
23:45,0.0,0.0,200.0,600.0,485.3574567967572,0.0
