,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,510.94981572233706,1000.0
07:45,0.0,0.0,0.0,0.0,960.0550036339073,1000.0
08:00,0.0,0.0,0.0,600.0,635.4941253776857,1000.0
08:15,0.0,0.0,0.0,600.0,671.7031764124315,1000.0
08:30,0.0,0.0,0.0,0.0,1237.747304201037,1000.0
08:45,0.0,0.0,200.0,0.0,184.03928652094453,800.0
09:00,420.3141353112194,0.0,200.0,600.0,0.0,600.0
09:15,427.6532723811192,0.0,200.0,600.0,0.0,400.0
09:30,499.4040049984153,0.0,200.0,600.0,0.0,200.0
09:45,425.2332027194375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.8050177693369,0.0
10:15,0.0,200.0,0.0,600.0,841.3210257272297,200.0
10:30,0.0,0.0,200.0,600.0,442.2999309243713,0.0
10:45,0.0,0.0,0.0,600.0,592.7312500513528,0.0
11:00,0.0,0.0,0.0,600.0,640.7067791518597,0.0
11:15,0.0,0.0,0.0,600.0,605.4157178847679,0.0
11:30,0.0,0.0,0.0,600.0,711.28619280591,0.0
11:45,0.0,0.0,0.0,0.0,472.87212901217737,0.0
12:00,0.0,200.0,0.0,0.0,604.1008354942794,200.0
12:15,0.0,200.0,200.0,600.0,674.2667298667426,200.0
12:30,0.0,0.0,200.0,600.0,575.8430253685874,0.0
12:45,0.0,200.0,0.0,600.0,919.0921648198645,200.0
13:00,0.0,200.0,0.0,0.0,569.8024364520744,400.0
13:15,0.0,200.0,0.0,0.0,1165.8334163926268,600.0
13:30,0.0,200.0,0.0,600.0,807.6557174058278,800.0
13:45,0.0,200.0,0.0,600.0,828.7793863436009,1000.0
14:00,0.0,0.0,0.0,600.0,577.4524775013227,1000.0
14:15,0.0,0.0,0.0,600.0,592.5850112870168,1000.0
14:30,0.0,0.0,0.0,600.0,750.4903239888919,1000.0
14:45,0.0,0.0,0.0,0.0,681.9817338361703,1000.0
15:00,0.0,0.0,0.0,600.0,623.6091144415936,1000.0
15:15,0.0,0.0,0.0,600.0,610.9444340675282,1000.0
15:30,0.0,0.0,0.0,600.0,650.0513310634444,1000.0
15:45,0.0,0.0,0.0,600.0,589.109162255577,1000.0
16:00,575.4479131484649,0.0,0.0,600.0,0.0,1000.0
16:15,611.4080140226777,0.0,0.0,600.0,0.0,1000.0
16:30,680.7899857941552,0.0,0.0,600.0,0.0,1000.0
16:45,424.09807666870097,0.0,200.0,600.0,0.0,800.0
17:00,639.163513256372,0.0,0.0,600.0,0.0,800.0
17:15,871.4835971259855,200.0,0.0,600.0,0.0,1000.0
17:30,635.6879412553109,0.0,0.0,600.0,0.0,1000.0
17:45,497.958402107863,0.0,200.0,600.0,0.0,800.0
18:00,848.7842522446766,200.0,0.0,600.0,0.0,1000.0
18:15,605.0471982605413,0.0,0.0,600.0,0.0,1000.0
18:30,1102.462955737547,0.0,200.0,600.0,0.0,800.0
18:45,537.4520860799109,0.0,200.0,600.0,0.0,600.0
19:00,861.6007235860311,0.0,200.0,600.0,0.0,400.0
19:15,845.4612920655895,0.0,200.0,600.0,0.0,200.0
19:30,828.1409526738116,200.0,200.0,600.0,0.0,200.0
19:45,748.3689056494543,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.9084132706529,0.0
20:15,0.0,0.0,0.0,600.0,807.1496842295867,0.0
20:30,0.0,0.0,0.0,600.0,794.0618014472723,0.0
20:45,0.0,0.0,0.0,600.0,864.4511715083825,0.0
21:00,0.0,0.0,0.0,0.0,337.4640660187721,0.0
21:15,0.0,0.0,0.0,0.0,1047.7870821835638,0.0
21:30,0.0,0.0,0.0,0.0,1654.3591297423561,0.0
21:45,0.0,0.0,0.0,0.0,328.0075034569545,0.0
22:00,0.0,0.0,0.0,0.0,349.5259365826325,0.0
22:15,0.0,0.0,0.0,0.0,344.071010011968,0.0
22:30,0.0,0.0,0.0,0.0,1198.024819198343,0.0
22:45,0.0,0.0,0.0,0.0,646.7434954679936,0.0
23:00,0.0,200.0,0.0,0.0,624.0378353240342,200.0
23:15,0.0,0.0,200.0,600.0,557.2716266149521,0.0
23:30,0.0,0.0,0.0,600.0,677.5460746209067,0.0
23:45,0.0,0.0,0.0,600.0,629.9786886226246,0.0
