,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,411.9983422297571,0.0
21:00,0.0,0.0,0.0,0.0,315.821450066804,0.0
21:15,0.0,0.0,0.0,0.0,372.0719859955266,0.0
21:30,0.0,0.0,0.0,0.0,244.14400404178426,0.0
21:45,0.0,0.0,0.0,0.0,305.64008815439314,0.0
22:00,0.0,200.0,0.0,0.0,705.890781271771,200.0
22:15,0.0,0.0,0.0,0.0,855.6576933886836,200.0
22:30,0.0,0.0,200.0,0.0,322.3023323434343,0.0
22:45,0.0,0.0,0.0,0.0,340.81184151483114,0.0
23:00,0.0,0.0,0.0,0.0,367.7217286691174,0.0
23:15,0.0,0.0,0.0,0.0,444.28418375711584,0.0
23:30,0.0,200.0,0.0,0.0,590.3253386148044,200.0
23:45,0.0,0.0,200.0,0.0,792.4360300099391,0.0
