,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1169.3753075581412,0.0
10:15,0.0,0.0,0.0,0.0,657.4156243799636,0.0
10:30,0.0,0.0,0.0,600.0,752.1515353659861,0.0
10:45,0.0,0.0,0.0,600.0,560.9159316166308,0.0
11:00,0.0,200.0,0.0,600.0,845.1684480461065,200.0
11:15,0.0,0.0,200.0,600.0,415.77481154865177,0.0
11:30,0.0,0.0,0.0,0.0,351.73083065721244,0.0
11:45,0.0,0.0,0.0,0.0,485.68942118998217,0.0
12:00,0.0,0.0,0.0,600.0,602.8764932116553,0.0
12:15,0.0,0.0,0.0,0.0,333.20955548747884,0.0
12:30,0.0,0.0,0.0,0.0,734.203482816979,0.0
12:45,0.0,200.0,0.0,0.0,555.840424291487,200.0
13:00,0.0,200.0,0.0,600.0,829.8686820252352,400.0
13:15,0.0,200.0,0.0,600.0,776.9692344252272,600.0
13:30,0.0,200.0,0.0,600.0,804.0623822375017,800.0
13:45,0.0,200.0,0.0,600.0,761.9611568750602,1000.0
14:00,0.0,0.0,0.0,600.0,556.2896333825071,1000.0
14:15,0.0,0.0,0.0,600.0,591.2820163474616,1000.0
14:30,0.0,0.0,0.0,600.0,568.7372904837033,1000.0
14:45,0.0,0.0,0.0,600.0,588.9578148975035,1000.0
15:00,0.0,0.0,0.0,600.0,646.8253933187902,1000.0
15:15,0.0,0.0,0.0,600.0,608.8924956660659,1000.0
15:30,0.0,0.0,0.0,0.0,393.7848080556667,1000.0
15:45,0.0,0.0,0.0,0.0,948.2211674378007,1000.0
16:00,806.9470424877651,0.0,0.0,600.0,0.0,1000.0
16:15,840.068300568277,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,124.8179768715454,800.0
16:45,1200.0,200.0,15.628004893681464,600.0,434.81375026526894,984.3719951063185
17:00,1200.0,0.0,200.0,600.0,219.59681130337867,784.3719951063185
17:15,1200.0,200.0,25.030056839871122,600.0,0.0,959.3419382664474
17:30,1200.0,40.658061733552586,200.0,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,562.1197983323145,600.0
18:00,1200.0,0.0,200.0,0.0,460.2158057157253,400.0
18:15,1200.0,0.0,200.0,600.0,279.8838531220397,200.0
18:30,1200.0,0.0,200.0,600.0,307.4824468279255,0.0
18:45,961.4002834584219,0.0,0.0,600.0,0.0,0.0
19:00,680.5633394783902,0.0,0.0,600.0,0.0,0.0
19:15,694.5714965207815,0.0,0.0,600.0,0.0,0.0
19:30,724.6762620045819,0.0,0.0,600.0,0.0,0.0
19:45,767.9847415269254,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.7614559431723,0.0
20:15,0.0,0.0,0.0,600.0,872.3143075370322,0.0
20:30,0.0,200.0,0.0,0.0,1286.716113402265,200.0
20:45,0.0,0.0,200.0,0.0,926.5651231921843,0.0
21:00,0.0,0.0,0.0,0.0,881.1046755279178,0.0
21:15,0.0,0.0,0.0,0.0,655.231386575785,0.0
21:30,0.0,0.0,0.0,0.0,324.54258444127396,0.0
21:45,0.0,0.0,0.0,0.0,285.5867528133267,0.0
22:00,0.0,0.0,0.0,0.0,435.5199312248288,0.0
22:15,0.0,0.0,0.0,0.0,1168.9235571622005,0.0
22:30,0.0,0.0,0.0,0.0,465.97827751340304,0.0
22:45,0.0,0.0,0.0,0.0,226.97604084571608,0.0
23:00,0.0,200.0,0.0,0.0,427.1781604065037,200.0
23:15,0.0,0.0,200.0,0.0,87.11420644455853,0.0
23:30,0.0,0.0,0.0,600.0,670.0126497869829,0.0
23:45,0.0,0.0,0.0,600.0,695.4889044047617,0.0
