,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,776.4823506046143,400.0
13:15,0.0,200.0,0.0,600.0,724.5674705879393,600.0
13:30,0.0,200.0,0.0,600.0,722.1960771991663,800.0
13:45,0.0,200.0,0.0,600.0,777.9812645805642,1000.0
14:00,0.0,0.0,0.0,600.0,617.5584147653047,1000.0
14:15,0.0,0.0,0.0,600.0,552.7474263948743,1000.0
14:30,0.0,0.0,0.0,600.0,543.6049175096205,1000.0
14:45,0.0,0.0,0.0,600.0,556.1756361384728,1000.0
15:00,0.0,0.0,0.0,600.0,652.3034851979692,1000.0
15:15,0.0,0.0,0.0,600.0,673.5904979750444,1000.0
15:30,0.0,0.0,0.0,600.0,578.6634539679632,1000.0
15:45,0.0,0.0,0.0,600.0,600.1972602461583,1000.0
16:00,574.9716990878926,0.0,0.0,600.0,0.0,1000.0
16:15,580.0042998809131,0.0,0.0,600.0,0.0,1000.0
16:30,813.4592703882462,0.0,0.0,600.0,0.0,1000.0
16:45,851.6370201727177,0.0,0.0,600.0,0.0,1000.0
17:00,953.4468188285292,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,148.50802686431803,600.0,0.0,851.491973135682
17:30,1200.0,93.74714028458038,0.0,600.0,0.0,945.2391134202624
17:45,633.9951510997649,0.0,200.0,600.0,0.0,745.2391134202624
18:00,900.1910457257661,200.0,145.23911342026236,600.0,0.0,800.0
18:15,897.9588309654903,0.0,200.0,600.0,0.0,600.0
18:30,945.1271866349662,0.0,200.0,600.0,0.0,400.0
18:45,1191.4297353219,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,91.53902302375968,0.0
19:15,1172.1646124414863,200.0,0.0,600.0,0.0,200.0
19:30,983.1768529248677,200.0,200.0,600.0,0.0,200.0
19:45,738.1204089597412,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.2780469201161,0.0
20:15,0.0,0.0,0.0,600.0,883.3335564999995,0.0
20:30,0.0,0.0,0.0,600.0,939.2318472398194,0.0
20:45,0.0,0.0,0.0,0.0,474.7260927062571,0.0
21:00,0.0,0.0,0.0,0.0,212.12026432224718,0.0
21:15,0.0,0.0,0.0,0.0,333.0741195731899,0.0
21:30,0.0,0.0,0.0,0.0,261.52526084296005,0.0
21:45,0.0,0.0,0.0,0.0,321.05431820602274,0.0
22:00,0.0,0.0,0.0,0.0,347.9110891413541,0.0
22:15,0.0,0.0,0.0,0.0,264.0304634887843,0.0
22:30,0.0,0.0,0.0,0.0,287.9420952586267,0.0
22:45,0.0,0.0,0.0,0.0,285.77216126177836,0.0
23:00,0.0,0.0,0.0,0.0,244.51386389833547,0.0
23:15,0.0,0.0,0.0,0.0,288.14077728914924,0.0
23:30,0.0,0.0,0.0,600.0,637.4453371892384,0.0
23:45,0.0,0.0,0.0,600.0,664.61770997124,0.0
