,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,548.7892318844836,200.0
13:00,0.0,200.0,0.0,600.0,798.3887821990062,400.0
13:15,0.0,200.0,0.0,600.0,839.8491665523554,600.0
13:30,0.0,200.0,0.0,600.0,886.0414515867128,800.0
13:45,0.0,200.0,0.0,600.0,808.8293876615247,1000.0
14:00,0.0,0.0,0.0,0.0,597.9846563969296,1000.0
14:15,0.0,0.0,0.0,0.0,596.5448720354515,1000.0
14:30,0.0,0.0,0.0,600.0,596.5169585056418,1000.0
14:45,0.0,0.0,0.0,0.0,700.5245756195704,1000.0
15:00,0.0,0.0,0.0,0.0,552.8425975041359,1000.0
15:15,0.0,0.0,0.0,0.0,404.3041604576522,1000.0
15:30,0.0,0.0,200.0,600.0,546.0191423849335,800.0
15:45,0.0,200.0,0.0,600.0,972.9567103292356,1000.0
16:00,922.1726419402166,0.0,0.0,600.0,0.0,1000.0
16:15,795.1352448405012,0.0,0.0,600.0,0.0,1000.0
16:30,579.194487681687,0.0,200.0,600.0,0.0,800.0
16:45,1144.204997302467,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,304.69141164445114,800.0
17:15,1200.0,93.30151671944668,0.0,600.0,0.0,893.3015167194467
17:30,1038.6074004280845,106.69848328055332,0.0,600.0,0.0,1000.0
17:45,654.621513104716,0.0,200.0,600.0,0.0,800.0
18:00,706.4605091184864,200.0,200.0,600.0,0.0,800.0
18:15,530.4586918308785,0.0,200.0,600.0,0.0,600.0
18:30,543.7187770243105,0.0,200.0,600.0,0.0,400.0
18:45,478.4621674861884,0.0,200.0,600.0,0.0,200.0
19:00,544.8178738513172,0.0,200.0,600.0,0.0,0.0
19:15,946.9530147475731,200.0,0.0,600.0,0.0,200.0
19:30,728.3668429137061,200.0,200.0,600.0,0.0,200.0
19:45,622.9683130044419,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.9210628904434,0.0
20:15,0.0,0.0,0.0,0.0,1096.1951263797605,0.0
20:30,0.0,200.0,0.0,0.0,1297.594089958743,200.0
20:45,0.0,0.0,200.0,0.0,715.0885947447268,0.0
21:00,0.0,0.0,0.0,0.0,223.84929119788873,0.0
21:15,0.0,0.0,0.0,0.0,455.4109785523139,0.0
21:30,0.0,0.0,0.0,0.0,1280.7024226910967,0.0
21:45,0.0,0.0,0.0,0.0,566.4308204707163,0.0
22:00,0.0,0.0,0.0,0.0,330.1408733440845,0.0
22:15,0.0,0.0,0.0,0.0,604.0222927192392,0.0
22:30,0.0,0.0,0.0,0.0,640.8431019299852,0.0
22:45,0.0,0.0,0.0,0.0,224.51943244051648,0.0
23:00,0.0,200.0,0.0,0.0,436.4127647076343,200.0
23:15,0.0,200.0,200.0,0.0,252.56090044797355,200.0
23:30,0.0,0.0,200.0,0.0,109.80732447429847,0.0
23:45,0.0,0.0,0.0,0.0,205.30298274061698,0.0
