,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,783.1540084213755,0.0
11:15,0.0,0.0,0.0,600.0,705.2299059910373,0.0
11:30,0.0,0.0,0.0,600.0,713.175057810174,0.0
11:45,0.0,0.0,0.0,0.0,284.65678991334886,0.0
12:00,0.0,0.0,0.0,600.0,784.6292380243426,0.0
12:15,0.0,0.0,0.0,600.0,682.2355747598614,0.0
12:30,0.0,0.0,0.0,600.0,741.3169408067654,0.0
12:45,0.0,200.0,0.0,600.0,893.4894663417813,200.0
13:00,0.0,200.0,0.0,600.0,849.0986367925973,400.0
13:15,0.0,200.0,0.0,600.0,838.2857776430503,600.0
13:30,0.0,200.0,0.0,600.0,843.1670410805928,800.0
13:45,0.0,200.0,0.0,600.0,763.5562352739187,1000.0
14:00,0.0,0.0,0.0,600.0,614.1932698285987,1000.0
14:15,0.0,0.0,0.0,600.0,618.7985298688175,1000.0
14:30,0.0,0.0,0.0,600.0,599.6836200533547,1000.0
14:45,0.0,0.0,0.0,600.0,652.5362520006596,1000.0
15:00,0.0,0.0,0.0,600.0,626.2261853176827,1000.0
15:15,0.0,0.0,0.0,600.0,602.6255590045611,1000.0
15:30,0.0,0.0,0.0,600.0,585.6912397828738,1000.0
15:45,0.0,0.0,0.0,600.0,649.2347715953476,1000.0
16:00,681.4272281503868,0.0,0.0,600.0,0.0,1000.0
16:15,609.3398120924248,0.0,0.0,600.0,0.0,1000.0
16:30,655.4376012108431,0.0,0.0,600.0,0.0,1000.0
16:45,642.4041564385981,0.0,0.0,600.0,0.0,1000.0
17:00,706.6235238676605,0.0,0.0,600.0,0.0,1000.0
17:15,805.0376525391706,0.0,0.0,600.0,0.0,1000.0
17:30,970.3918175396584,0.0,0.0,600.0,0.0,1000.0
17:45,890.1858925110046,0.0,0.0,600.0,0.0,1000.0
18:00,1089.459519628329,0.0,0.0,600.0,0.0,1000.0
18:15,1013.4605864506495,0.0,0.0,600.0,0.0,1000.0
18:30,770.4483860868213,0.0,200.0,600.0,0.0,800.0
18:45,667.6703097054293,0.0,200.0,600.0,0.0,600.0
19:00,876.4046143427822,0.0,200.0,600.0,0.0,400.0
19:15,865.1591823310807,200.0,200.0,600.0,0.0,400.0
19:30,819.6121189801626,0.0,200.0,600.0,0.0,200.0
19:45,1030.2672862020788,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,556.0207323597562,0.0
20:15,0.0,0.0,0.0,0.0,564.4961972872245,0.0
20:30,0.0,0.0,0.0,600.0,897.4671540697868,0.0
20:45,0.0,0.0,0.0,600.0,956.9479293447281,0.0
21:00,0.0,0.0,0.0,0.0,624.0366173936812,0.0
21:15,0.0,0.0,0.0,0.0,627.1930811224267,0.0
21:30,0.0,0.0,0.0,0.0,629.7416823175573,0.0
21:45,0.0,0.0,0.0,0.0,369.03670926402293,0.0
22:00,0.0,0.0,0.0,0.0,632.2776236936925,0.0
22:15,0.0,0.0,0.0,0.0,575.311628854781,0.0
22:30,0.0,0.0,0.0,0.0,532.9934680874888,0.0
22:45,0.0,0.0,0.0,0.0,337.9055596127153,0.0
23:00,0.0,0.0,0.0,600.0,646.610182739714,0.0
23:15,0.0,0.0,0.0,600.0,686.3184594639577,0.0
23:30,0.0,200.0,0.0,600.0,891.4227168400851,200.0
23:45,0.0,0.0,200.0,600.0,476.74334667816504,0.0
