,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,595.8957035956666,0.0,200.0,600.0,0.0,800.0
16:45,928.4784075369867,0.0,200.0,600.0,0.0,600.0
17:00,695.0539704722456,0.0,200.0,600.0,0.0,400.0
17:15,798.6874569716904,0.0,200.0,600.0,0.0,200.0
17:30,622.4209454238487,0.0,200.0,600.0,0.0,0.0
17:45,982.4306298907832,200.0,0.0,600.0,0.0,200.0
18:00,968.7807919890488,200.0,0.0,600.0,0.0,400.0
18:15,579.1340144585023,0.0,200.0,600.0,0.0,200.0
18:30,592.6234975158513,0.0,200.0,600.0,0.0,0.0
18:45,825.0815831246055,0.0,0.0,600.0,0.0,0.0
19:00,863.5348295785961,0.0,0.0,600.0,0.0,0.0
19:15,1055.8443413902437,200.0,0.0,600.0,0.0,200.0
19:30,816.0263406250493,200.0,200.0,600.0,0.0,200.0
19:45,693.6838885516493,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.4982229999188,0.0
20:15,0.0,0.0,0.0,600.0,891.9136651082067,0.0
20:30,0.0,200.0,0.0,600.0,1163.980003093329,200.0
20:45,0.0,0.0,200.0,600.0,731.146917845082,0.0
21:00,0.0,0.0,0.0,0.0,582.6662933748296,0.0
21:15,0.0,0.0,0.0,0.0,1069.3452058721791,0.0
21:30,0.0,0.0,0.0,0.0,588.4806671404153,0.0
21:45,0.0,0.0,0.0,0.0,671.0933464687832,0.0
22:00,0.0,0.0,0.0,0.0,415.5402736982791,0.0
22:15,0.0,0.0,0.0,0.0,635.8810580135622,0.0
22:30,0.0,0.0,0.0,0.0,411.02114698301483,0.0
22:45,0.0,0.0,0.0,0.0,222.2145380896091,0.0
23:00,0.0,200.0,0.0,0.0,432.3104084129548,200.0
23:15,0.0,0.0,200.0,0.0,30.12340824861397,0.0
23:30,0.0,0.0,0.0,600.0,629.365671903951,0.0
23:45,0.0,0.0,0.0,600.0,630.2291476841061,0.0
