,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1027.0130480577182,0.0,200.0,600.0,0.0,200.0
18:45,874.0827379522316,200.0,200.0,600.0,0.0,200.0
19:00,1117.9972814219366,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,95.15090926328912,200.0
19:30,1200.0,0.0,200.0,0.0,85.99117477029563,0.0
19:45,796.0038937599888,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.42607060355533,0.0
20:15,0.0,0.0,0.0,0.0,544.1178017911376,0.0
20:30,0.0,0.0,0.0,0.0,409.2051924238767,0.0
20:45,0.0,0.0,0.0,0.0,467.14699833249205,0.0
21:00,0.0,0.0,0.0,0.0,1171.2689177693985,0.0
21:15,0.0,0.0,0.0,0.0,671.333268490195,0.0
21:30,0.0,0.0,0.0,0.0,936.1520317995189,0.0
21:45,0.0,0.0,0.0,0.0,775.8000498181372,0.0
22:00,0.0,0.0,0.0,0.0,1352.1147958019708,0.0
22:15,0.0,0.0,0.0,0.0,598.6563152953129,0.0
22:30,0.0,0.0,0.0,0.0,384.0470666004078,0.0
22:45,0.0,0.0,0.0,0.0,355.2781578669839,0.0
23:00,0.0,200.0,0.0,600.0,927.7260921525698,200.0
23:15,0.0,0.0,200.0,600.0,519.5949118285116,0.0
23:30,0.0,0.0,0.0,600.0,720.646240341251,0.0
23:45,0.0,0.0,0.0,600.0,649.5450100754674,0.0
