,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1008.6129436581031,200.0,0.0,600.0,0.0,400.0
18:15,677.8685628918383,0.0,200.0,600.0,0.0,200.0
18:30,789.7575717641103,0.0,200.0,600.0,0.0,0.0
18:45,978.504968115188,0.0,0.0,600.0,0.0,0.0
19:00,852.6248513770847,0.0,0.0,600.0,0.0,0.0
19:15,941.779731665428,200.0,0.0,600.0,0.0,200.0
19:30,819.8295038730703,200.0,200.0,600.0,0.0,200.0
19:45,807.1089388524088,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,649.2407040991429,0.0
20:15,0.0,0.0,0.0,0.0,461.4753262700299,0.0
20:30,0.0,0.0,0.0,600.0,864.6612723155092,0.0
20:45,0.0,0.0,0.0,600.0,988.3395923415833,0.0
21:00,0.0,0.0,0.0,0.0,436.84575007894796,0.0
21:15,0.0,0.0,0.0,0.0,531.188021461057,0.0
21:30,0.0,0.0,0.0,0.0,457.41171947965864,0.0
21:45,0.0,0.0,0.0,0.0,385.4559511530081,0.0
22:00,0.0,200.0,0.0,0.0,624.4172268491542,200.0
22:15,0.0,0.0,200.0,0.0,160.3716642666604,0.0
22:30,0.0,0.0,0.0,0.0,340.99076964539245,0.0
22:45,0.0,0.0,0.0,0.0,360.6797121140361,0.0
23:00,0.0,0.0,0.0,600.0,734.3326111641608,0.0
23:15,0.0,0.0,0.0,600.0,666.376401450775,0.0
23:30,0.0,200.0,0.0,600.0,972.0589789324138,200.0
23:45,0.0,0.0,200.0,600.0,566.4712540862822,0.0
