,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,484.1922878024525,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.4886861755245,0.0
20:15,0.0,0.0,0.0,600.0,744.6445156205427,0.0
20:30,0.0,0.0,0.0,600.0,840.3691435378987,0.0
20:45,0.0,0.0,0.0,600.0,855.2275123911304,0.0
21:00,0.0,0.0,0.0,600.0,745.3774573334026,0.0
21:15,0.0,0.0,0.0,0.0,418.1951991987492,0.0
21:30,0.0,0.0,0.0,0.0,819.1467729082896,0.0
21:45,0.0,0.0,0.0,0.0,351.44380261327643,0.0
22:00,0.0,200.0,0.0,0.0,416.24259276039265,200.0
22:15,0.0,0.0,200.0,0.0,35.39803424519056,0.0
22:30,0.0,0.0,0.0,0.0,202.05675960297862,0.0
22:45,0.0,0.0,0.0,0.0,209.2145085944405,0.0
23:00,0.0,0.0,0.0,600.0,752.1416104077751,0.0
23:15,0.0,0.0,0.0,600.0,749.2602336988142,0.0
23:30,0.0,200.0,0.0,600.0,973.2047511146047,200.0
23:45,0.0,0.0,200.0,0.0,1.243889659884701,0.0
