,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,703.7291938598044,1000.0
08:30,0.0,0.0,0.0,0.0,211.19167985773905,1000.0
08:45,0.0,0.0,200.0,0.0,94.54728453607697,800.0
09:00,618.4813637708799,0.0,200.0,600.0,0.0,600.0
09:15,475.1169612215325,0.0,200.0,600.0,0.0,400.0
09:30,426.1918266805935,0.0,200.0,600.0,0.0,200.0
09:45,504.09816325931024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,494.13700233987504,0.0
10:15,0.0,200.0,0.0,0.0,1532.9524021467078,200.0
10:30,0.0,0.0,0.0,0.0,975.2197234534772,200.0
10:45,0.0,0.0,200.0,0.0,762.9340935371941,0.0
11:00,0.0,200.0,0.0,0.0,685.2025436048232,200.0
11:15,0.0,0.0,200.0,600.0,506.7126129985554,0.0
11:30,0.0,0.0,0.0,600.0,700.5855688916434,0.0
11:45,0.0,0.0,0.0,600.0,784.615139370542,0.0
12:00,0.0,200.0,0.0,0.0,645.9487096762456,200.0
12:15,0.0,0.0,200.0,0.0,286.8899107829281,0.0
12:30,0.0,0.0,0.0,600.0,755.8633991791068,0.0
12:45,0.0,200.0,0.0,0.0,421.1361627257325,200.0
13:00,0.0,200.0,0.0,600.0,810.1161441249591,400.0
13:15,0.0,200.0,0.0,600.0,851.7599642200845,600.0
13:30,0.0,200.0,0.0,600.0,770.917807249128,800.0
13:45,0.0,200.0,0.0,600.0,824.2882039699757,1000.0
14:00,0.0,0.0,200.0,0.0,27.86346496284557,800.0
14:15,0.0,0.0,200.0,0.0,1365.3061048994132,600.0
14:30,0.0,200.0,0.0,0.0,1662.7142629630048,800.0
14:45,0.0,200.0,0.0,0.0,432.9754630598327,1000.0
15:00,0.0,0.0,0.0,0.0,872.4098056690991,1000.0
15:15,0.0,0.0,0.0,0.0,1840.8001311444743,1000.0
15:30,0.0,0.0,0.0,0.0,1119.9162155746126,1000.0
15:45,0.0,0.0,0.0,0.0,875.416339612867,1000.0
16:00,765.8343727582577,0.0,0.0,600.0,0.0,1000.0
16:15,636.4065395011066,0.0,0.0,600.0,0.0,1000.0
16:30,1073.054190492895,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,436.96985735433213,800.0
17:00,1200.0,0.0,200.0,0.0,410.7387292769056,600.0
17:15,1200.0,0.0,200.0,600.0,38.37082376046101,400.0
17:30,1200.0,64.96293413076683,0.0,600.0,0.0,464.9629341307668
17:45,881.6095148430104,200.0,0.0,600.0,0.0,664.9629341307668
18:00,853.3288422571519,200.0,0.0,600.0,0.0,864.9629341307668
18:15,1200.0,0.0,200.0,600.0,175.6709586093134,664.9629341307668
18:30,1200.0,0.0,200.0,600.0,298.8415482288781,464.9629341307668
18:45,1200.0,0.0,200.0,600.0,148.196260888491,264.9629341307668
19:00,729.3533488324993,135.03706586923317,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,220.31413719282318,0.0
19:30,1035.7954829210337,0.0,0.0,600.0,0.0,0.0
19:45,798.4578342123483,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.0502329640955,0.0
20:15,0.0,0.0,0.0,600.0,831.3259133633422,0.0
20:30,0.0,0.0,0.0,600.0,695.7630465559521,0.0
20:45,0.0,0.0,0.0,600.0,711.1215310060902,0.0
21:00,0.0,0.0,0.0,0.0,254.68863324876807,0.0
21:15,0.0,0.0,0.0,0.0,517.3800270217633,0.0
21:30,0.0,0.0,0.0,0.0,299.34994679239867,0.0
21:45,0.0,0.0,0.0,0.0,232.35068663353937,0.0
22:00,0.0,200.0,0.0,0.0,426.9586666735894,200.0
22:15,0.0,0.0,0.0,0.0,351.6289804859754,200.0
22:30,0.0,0.0,200.0,0.0,89.8381291551799,0.0
22:45,0.0,0.0,0.0,600.0,775.6313184420529,0.0
23:00,0.0,0.0,0.0,0.0,205.7731433307107,0.0
23:15,0.0,0.0,0.0,0.0,322.84032409732873,0.0
23:30,0.0,200.0,0.0,0.0,429.75390241477794,200.0
23:45,0.0,0.0,200.0,600.0,572.6432155257442,0.0
