,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,444.50272685982975,0.0
11:00,0.0,0.0,0.0,600.0,629.5378946867654,0.0
11:15,0.0,0.0,0.0,600.0,534.4643633771166,0.0
11:30,0.0,0.0,0.0,600.0,634.3259147432605,0.0
11:45,0.0,0.0,0.0,600.0,703.5662387285236,0.0
12:00,0.0,0.0,0.0,600.0,739.6684219602097,0.0
12:15,0.0,200.0,0.0,600.0,874.992908556621,200.0
12:30,0.0,200.0,0.0,600.0,836.8085746544283,400.0
12:45,0.0,0.0,200.0,600.0,564.5754591654417,200.0
13:00,0.0,200.0,0.0,600.0,782.9870948331718,400.0
13:15,0.0,200.0,0.0,600.0,815.214592412014,600.0
13:30,0.0,200.0,0.0,600.0,911.9361442396043,800.0
13:45,0.0,200.0,0.0,600.0,810.7894772126228,1000.0
14:00,0.0,0.0,0.0,600.0,736.1895985593643,1000.0
14:15,0.0,0.0,0.0,600.0,619.1629600919434,1000.0
14:30,0.0,0.0,0.0,600.0,582.8681651979028,1000.0
14:45,0.0,0.0,0.0,600.0,616.2867337726083,1000.0
15:00,0.0,0.0,0.0,600.0,670.3486610821355,1000.0
15:15,0.0,0.0,0.0,600.0,735.9422216471801,1000.0
15:30,0.0,0.0,0.0,600.0,743.9226035782118,1000.0
15:45,0.0,0.0,0.0,600.0,770.9190184555155,1000.0
16:00,672.8090872598407,0.0,0.0,600.0,0.0,1000.0
16:15,667.6484482609834,0.0,0.0,600.0,0.0,1000.0
16:30,467.0307219283202,0.0,200.0,600.0,0.0,800.0
16:45,1002.8347682913047,0.0,200.0,600.0,0.0,600.0
17:00,933.9952780640392,0.0,200.0,600.0,0.0,400.0
17:15,549.0359761897744,0.0,200.0,600.0,0.0,200.0
17:30,870.5312194869333,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,147.00655637489695,0.0
18:00,1043.9804754731758,200.0,0.0,600.0,0.0,200.0
18:15,960.7342343188992,0.0,0.0,600.0,0.0,200.0
18:30,958.9259815409268,0.0,200.0,600.0,0.0,0.0
18:45,1050.9046814926119,0.0,0.0,600.0,0.0,0.0
19:00,936.873156991478,0.0,0.0,600.0,0.0,0.0
19:15,1144.9182523209656,200.0,0.0,600.0,0.0,200.0
19:30,837.2067347641648,200.0,200.0,600.0,0.0,200.0
19:45,686.7344953527534,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.9572315681835,0.0
20:15,0.0,0.0,0.0,600.0,934.2075864317796,0.0
20:30,0.0,0.0,0.0,600.0,920.2128431002604,0.0
20:45,0.0,0.0,0.0,600.0,947.2360767559843,0.0
21:00,0.0,0.0,0.0,0.0,227.25890199439883,0.0
21:15,0.0,0.0,0.0,0.0,250.83140255421503,0.0
21:30,0.0,0.0,0.0,0.0,338.3481185084403,0.0
21:45,0.0,0.0,0.0,0.0,404.5218480698809,0.0
22:00,0.0,0.0,0.0,0.0,250.1682005405037,0.0
22:15,0.0,0.0,0.0,0.0,303.0771633092463,0.0
22:30,0.0,0.0,0.0,0.0,496.5407827783223,0.0
22:45,0.0,0.0,0.0,0.0,980.6755394440917,0.0
23:00,0.0,200.0,0.0,0.0,587.3852483935624,200.0
23:15,0.0,0.0,200.0,0.0,112.87005915042675,0.0
23:30,0.0,0.0,0.0,0.0,300.07036912250436,0.0
23:45,0.0,0.0,0.0,0.0,415.3151593515854,0.0
