,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,389.0623915346032,0.0,200.0,600.0,0.0,400.0
09:30,382.39736709700367,0.0,200.0,600.0,0.0,200.0
09:45,390.296216558947,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.2468144369087,0.0
10:15,0.0,0.0,0.0,600.0,600.5090334078425,0.0
10:30,0.0,0.0,0.0,600.0,584.5940500661612,0.0
10:45,0.0,0.0,0.0,600.0,579.3259518089412,0.0
11:00,0.0,0.0,0.0,600.0,674.4252920898148,0.0
11:15,0.0,0.0,0.0,600.0,648.3229704251339,0.0
11:30,0.0,0.0,0.0,600.0,615.5098281372714,0.0
11:45,0.0,0.0,0.0,600.0,651.9866432039146,0.0
12:00,0.0,200.0,0.0,600.0,851.5733558353943,200.0
12:15,0.0,200.0,0.0,600.0,865.5361579850314,400.0
12:30,0.0,0.0,200.0,600.0,470.1080127984834,200.0
12:45,0.0,200.0,200.0,600.0,726.3507131622513,200.0
13:00,0.0,200.0,0.0,600.0,926.8988337814799,400.0
13:15,0.0,200.0,0.0,0.0,863.8071602545838,600.0
13:30,0.0,200.0,0.0,0.0,422.75625222623825,800.0
13:45,0.0,200.0,0.0,600.0,844.4368308370567,1000.0
14:00,0.0,0.0,0.0,600.0,673.5063755921714,1000.0
14:15,0.0,0.0,0.0,600.0,661.7777506764916,1000.0
14:30,0.0,0.0,0.0,600.0,638.3017859263689,1000.0
14:45,0.0,0.0,0.0,600.0,671.821789985433,1000.0
15:00,0.0,0.0,0.0,600.0,790.6801208657383,1000.0
15:15,0.0,0.0,0.0,600.0,777.7993555202108,1000.0
15:30,0.0,0.0,200.0,0.0,95.98169129107117,800.0
15:45,0.0,200.0,0.0,0.0,871.4872296956665,1000.0
16:00,713.8056254338657,0.0,0.0,600.0,0.0,1000.0
16:15,765.336293782751,0.0,0.0,600.0,0.0,1000.0
16:30,958.7516865529971,0.0,0.0,600.0,0.0,1000.0
16:45,904.7581377755623,0.0,0.0,600.0,0.0,1000.0
17:00,960.5437884189707,0.0,0.0,600.0,0.0,1000.0
17:15,768.1828725158653,0.0,200.0,600.0,0.0,800.0
17:30,843.1792364932504,0.0,0.0,600.0,0.0,800.0
17:45,631.8002235140063,0.0,200.0,600.0,0.0,600.0
18:00,987.577663592428,200.0,193.3227151908609,600.0,0.0,606.6772848091391
18:15,1200.0,0.0,200.0,600.0,134.72615397961772,406.6772848091391
18:30,597.4507206799387,0.0,200.0,600.0,0.0,206.6772848091391
18:45,591.9466432027718,0.0,200.0,600.0,0.0,6.67728480913911
19:00,1128.4446215562916,200.0,0.0,600.0,0.0,206.6772848091391
19:15,1200.0,0.0,200.0,600.0,37.835286614197685,6.67728480913911
19:30,1200.0,0.0,6.67728480913911,600.0,0.0,0.0
19:45,825.1220251839482,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.8249074154897,0.0
20:15,0.0,200.0,0.0,600.0,1046.4811641858755,200.0
20:30,0.0,0.0,0.0,600.0,859.1526336302761,200.0
20:45,0.0,0.0,200.0,600.0,677.290835163646,0.0
21:00,0.0,0.0,0.0,0.0,222.36613847985473,0.0
21:15,0.0,0.0,0.0,0.0,487.8698233208808,0.0
21:30,0.0,0.0,0.0,0.0,307.4967214117031,0.0
21:45,0.0,0.0,0.0,0.0,297.9474156150468,0.0
22:00,0.0,200.0,0.0,0.0,586.6117541265294,200.0
22:15,0.0,0.0,0.0,0.0,377.89562992948515,200.0
22:30,0.0,0.0,200.0,0.0,211.79660433503807,0.0
22:45,0.0,0.0,0.0,0.0,263.7985269132153,0.0
23:00,0.0,0.0,0.0,600.0,791.6600973820513,0.0
23:15,0.0,0.0,0.0,0.0,210.7165855709857,0.0
23:30,0.0,200.0,0.0,600.0,830.9418381209551,200.0
23:45,0.0,0.0,200.0,600.0,432.0444025299653,0.0
