,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,455.49597188800806,0.0
11:30,0.0,0.0,0.0,600.0,651.9707633878581,0.0
11:45,0.0,0.0,0.0,600.0,647.1706041822777,0.0
12:00,0.0,0.0,0.0,600.0,595.6524857783398,0.0
12:15,0.0,200.0,0.0,600.0,837.8319833590051,200.0
12:30,0.0,200.0,0.0,600.0,851.69466726785,400.0
12:45,0.0,0.0,200.0,600.0,460.28831472457057,200.0
13:00,0.0,200.0,0.0,600.0,795.6167129047866,400.0
13:15,0.0,200.0,0.0,600.0,781.1783658501886,600.0
13:30,0.0,200.0,0.0,600.0,818.7697416895053,800.0
13:45,0.0,200.0,0.0,600.0,854.9540628933725,1000.0
14:00,0.0,0.0,0.0,600.0,584.9807545133187,1000.0
14:15,0.0,0.0,0.0,600.0,586.601109486001,1000.0
14:30,0.0,0.0,0.0,600.0,615.9478334116433,1000.0
14:45,0.0,0.0,0.0,600.0,616.3627083305267,1000.0
15:00,0.0,0.0,0.0,600.0,645.920862108992,1000.0
15:15,0.0,0.0,0.0,600.0,659.8279229650494,1000.0
15:30,0.0,0.0,200.0,600.0,424.77585337619917,800.0
15:45,0.0,200.0,0.0,600.0,835.1532340381688,1000.0
16:00,525.3120823326152,0.0,200.0,600.0,0.0,800.0
16:15,514.9656516985214,0.0,200.0,600.0,0.0,600.0
16:30,517.1503176643845,0.0,200.0,600.0,0.0,400.0
16:45,918.1678130384304,200.0,0.0,600.0,0.0,600.0
17:00,944.3546443186065,200.0,0.0,600.0,0.0,800.0
17:15,508.43046311368676,0.0,200.0,600.0,0.0,600.0
17:30,551.1524814378054,0.0,200.0,600.0,0.0,400.0
17:45,907.4239195942225,200.0,200.0,600.0,0.0,400.0
18:00,1199.7050653660099,200.0,0.0,600.0,0.0,600.0
18:15,568.3247405360356,0.0,200.0,600.0,0.0,400.0
18:30,577.9431552514583,0.0,200.0,600.0,0.0,200.0
18:45,568.2610415850947,0.0,200.0,600.0,0.0,0.0
19:00,851.8531151343785,0.0,0.0,600.0,0.0,0.0
19:15,1044.1837903832882,200.0,0.0,600.0,0.0,200.0
19:30,899.596532094869,200.0,200.0,600.0,0.0,200.0
19:45,684.6187053048254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.0545931331404,0.0
20:15,0.0,0.0,0.0,600.0,786.747610932187,0.0
20:30,0.0,0.0,0.0,600.0,862.5941726309279,0.0
20:45,0.0,0.0,0.0,600.0,948.7610826209624,0.0
21:00,0.0,0.0,0.0,0.0,201.29605863320157,0.0
21:15,0.0,0.0,0.0,0.0,254.6296463914365,0.0
21:30,0.0,0.0,0.0,600.0,789.2667776575156,0.0
21:45,0.0,0.0,0.0,0.0,256.7634938989697,0.0
22:00,0.0,200.0,0.0,600.0,975.013283124506,200.0
22:15,0.0,0.0,0.0,600.0,767.0913533021246,200.0
22:30,0.0,0.0,200.0,600.0,580.3181850695701,0.0
22:45,0.0,0.0,0.0,600.0,729.3232233554072,0.0
23:00,0.0,0.0,0.0,600.0,689.6108746334324,0.0
23:15,0.0,0.0,0.0,600.0,669.1950592120211,0.0
23:30,0.0,200.0,0.0,600.0,847.5912935633249,200.0
23:45,0.0,0.0,200.0,600.0,473.8769497860227,0.0
