,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,586.7891310703387,0.0
10:15,0.0,200.0,0.0,600.0,794.0063995913723,200.0
10:30,0.0,0.0,0.0,600.0,585.8724729659515,200.0
10:45,0.0,0.0,200.0,600.0,383.06488394467544,0.0
11:00,0.0,200.0,0.0,600.0,811.3607824683518,200.0
11:15,0.0,0.0,200.0,600.0,381.9145136127512,0.0
11:30,0.0,0.0,0.0,600.0,709.4891362126743,0.0
11:45,0.0,0.0,0.0,0.0,226.43934520203277,0.0
12:00,0.0,0.0,0.0,0.0,730.4012488723414,0.0
12:15,0.0,0.0,0.0,600.0,732.8693902180053,0.0
12:30,0.0,0.0,0.0,600.0,668.2063980590829,0.0
12:45,0.0,200.0,0.0,600.0,885.0622273696224,200.0
13:00,0.0,200.0,0.0,0.0,425.8791016424858,400.0
13:15,0.0,200.0,0.0,0.0,427.05428309589246,600.0
13:30,0.0,200.0,0.0,600.0,816.8847450121914,800.0
13:45,0.0,200.0,0.0,600.0,847.5687710575296,1000.0
14:00,0.0,0.0,0.0,0.0,539.7148668915936,1000.0
14:15,0.0,0.0,0.0,0.0,767.0896914152963,1000.0
14:30,0.0,0.0,0.0,0.0,765.3932191273078,1000.0
14:45,0.0,0.0,0.0,0.0,742.0327195807596,1000.0
15:00,0.0,0.0,0.0,0.0,344.0706091766139,1000.0
15:15,0.0,0.0,0.0,600.0,748.5746983151693,1000.0
15:30,0.0,0.0,0.0,0.0,218.3767922252793,1000.0
15:45,0.0,0.0,0.0,600.0,774.5567654778117,1000.0
16:00,737.8293035347833,0.0,0.0,600.0,0.0,1000.0
16:15,770.8269776558961,0.0,0.0,600.0,0.0,1000.0
16:30,819.9331419851319,0.0,0.0,600.0,0.0,1000.0
16:45,901.0760748288968,0.0,0.0,600.0,0.0,1000.0
17:00,856.3087057414658,0.0,0.0,600.0,0.0,1000.0
17:15,848.4930545221432,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,101.23629382542003,600.0,0.0,898.76370617458
17:45,1103.8743623598625,0.0,98.76370617457997,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,91.51940959444528,600.0
18:15,992.8761750127305,0.0,200.0,600.0,0.0,400.0
18:30,1069.9960232005672,0.0,200.0,600.0,0.0,200.0
18:45,951.8179285880926,0.0,200.0,600.0,0.0,0.0
19:00,840.5255684003389,0.0,0.0,600.0,0.0,0.0
19:15,1021.1809787011813,200.0,0.0,600.0,0.0,200.0
19:30,916.3827255031154,200.0,200.0,600.0,0.0,200.0
19:45,723.1848775501128,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.5467131048802,0.0
20:15,0.0,0.0,0.0,600.0,801.543616350494,0.0
20:30,0.0,0.0,0.0,600.0,759.0354796710697,0.0
20:45,0.0,0.0,0.0,600.0,837.0129348839881,0.0
21:00,0.0,0.0,0.0,0.0,276.55766252465,0.0
21:15,0.0,0.0,0.0,0.0,296.1468735058856,0.0
21:30,0.0,0.0,0.0,0.0,383.22473005793773,0.0
21:45,0.0,0.0,0.0,0.0,299.08635072357407,0.0
22:00,0.0,0.0,0.0,0.0,306.0950302169874,0.0
22:15,0.0,0.0,0.0,0.0,360.0062965424786,0.0
22:30,0.0,0.0,0.0,0.0,345.4093074540215,0.0
22:45,0.0,0.0,0.0,0.0,437.2760774145127,0.0
23:00,0.0,200.0,0.0,0.0,638.8840564950555,200.0
23:15,0.0,0.0,200.0,0.0,6.175804479475545,0.0
23:30,0.0,0.0,0.0,0.0,302.56059463972076,0.0
23:45,0.0,0.0,0.0,600.0,741.6407454569646,0.0
