,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,711.7404317167163,0.0,200.0,600.0,0.0,400.0
17:45,829.5921916342702,200.0,200.0,600.0,0.0,400.0
18:00,919.5134599040512,200.0,0.0,600.0,0.0,600.0
18:15,585.3713933407494,0.0,200.0,600.0,0.0,400.0
18:30,602.7255779251818,0.0,200.0,600.0,0.0,200.0
18:45,634.2847296986226,0.0,200.0,600.0,0.0,0.0
19:00,869.7114658552584,0.0,0.0,600.0,0.0,0.0
19:15,973.8176225643249,200.0,0.0,600.0,0.0,200.0
19:30,736.6688589971122,200.0,200.0,600.0,0.0,200.0
19:45,520.1419650763592,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.3454605483246,0.0
20:15,0.0,0.0,0.0,600.0,814.8773564633212,0.0
20:30,0.0,0.0,0.0,600.0,961.0250524610107,0.0
20:45,0.0,0.0,0.0,600.0,909.2105180832125,0.0
21:00,0.0,0.0,0.0,600.0,788.783155539914,0.0
21:15,0.0,0.0,0.0,0.0,309.7248387703241,0.0
21:30,0.0,0.0,0.0,0.0,276.57430815215383,0.0
21:45,0.0,0.0,0.0,600.0,775.2882826943292,0.0
22:00,0.0,200.0,0.0,600.0,971.7405077181714,200.0
22:15,0.0,0.0,0.0,600.0,729.7738623245004,200.0
22:30,0.0,0.0,200.0,600.0,596.5038352123242,0.0
22:45,0.0,0.0,0.0,600.0,736.6905454181989,0.0
23:00,0.0,0.0,0.0,600.0,658.0906436352009,0.0
23:15,0.0,0.0,0.0,600.0,688.2753412305101,0.0
23:30,0.0,200.0,0.0,600.0,841.6843054105705,200.0
23:45,0.0,0.0,200.0,600.0,434.4374549184837,0.0
