,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,903.6050950226385,200.0,0.0,600.0,0.0,200.0
19:30,719.466093636355,0.0,0.0,600.0,0.0,200.0
19:45,443.76774351693905,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,663.7870387060908,0.0
20:15,0.0,0.0,0.0,600.0,650.5390581734423,0.0
20:30,0.0,0.0,0.0,600.0,676.4998753729585,0.0
20:45,0.0,0.0,0.0,600.0,706.0929844712103,0.0
21:00,0.0,0.0,0.0,600.0,792.1901613722081,0.0
21:15,0.0,0.0,0.0,600.0,721.7160715503417,0.0
21:30,0.0,0.0,0.0,600.0,699.4167719576137,0.0
21:45,0.0,0.0,0.0,600.0,737.9035518162322,0.0
22:00,0.0,200.0,0.0,600.0,937.8822347802375,200.0
22:15,0.0,200.0,200.0,600.0,713.6083010469953,200.0
22:30,0.0,0.0,200.0,600.0,436.1235071413531,0.0
22:45,0.0,0.0,0.0,600.0,633.8912089864336,0.0
23:00,0.0,0.0,0.0,600.0,690.0302888238975,0.0
23:15,0.0,0.0,0.0,600.0,670.7907287437686,0.0
23:30,0.0,200.0,0.0,600.0,901.3963659812521,200.0
23:45,0.0,0.0,200.0,600.0,478.50040942581325,0.0
