,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1003.1948712642227,200.0,0.0,600.0,0.0,353.2556887801493
19:30,1200.0,0.0,153.25568878014928,600.0,0.0,200.0
19:45,766.717889547012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.5953752642429,0.0
20:15,0.0,0.0,0.0,600.0,897.806695725184,0.0
20:30,0.0,200.0,0.0,600.0,1041.2786388442983,200.0
20:45,0.0,0.0,200.0,0.0,264.4961778223193,0.0
21:00,0.0,0.0,0.0,0.0,1071.7974577831226,0.0
21:15,0.0,0.0,0.0,0.0,918.6145787557814,0.0
21:30,0.0,0.0,0.0,0.0,414.8664920907869,0.0
21:45,0.0,0.0,0.0,0.0,271.43768968881915,0.0
22:00,0.0,0.0,0.0,0.0,218.3475185380772,0.0
22:15,0.0,0.0,0.0,0.0,285.5659869628648,0.0
22:30,0.0,0.0,0.0,0.0,211.55754148248053,0.0
22:45,0.0,0.0,0.0,600.0,680.3123473402043,0.0
23:00,0.0,200.0,0.0,600.0,905.1153880128804,200.0
23:15,0.0,200.0,200.0,600.0,676.3616594124876,200.0
23:30,0.0,0.0,200.0,600.0,496.91040337391496,0.0
23:45,0.0,0.0,0.0,600.0,657.5952795352533,0.0
