,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,0.0,821.7221444467843,1000.0
07:30,0.0,0.0,0.0,0.0,277.9310485681143,1000.0
07:45,0.0,0.0,0.0,0.0,291.8320918812409,1000.0
08:00,0.0,0.0,0.0,0.0,280.4916224130054,1000.0
08:15,0.0,0.0,0.0,0.0,256.83462089387484,1000.0
08:30,0.0,0.0,0.0,0.0,344.5107874609491,1000.0
08:45,0.0,0.0,200.0,0.0,648.1470877463654,800.0
09:00,1133.6339529980546,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,46.555077336985505,400.0
09:30,998.4637853966672,0.0,200.0,600.0,0.0,200.0
09:45,524.6699122593892,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.6961449012806,0.0
10:15,0.0,0.0,0.0,600.0,704.1475582895664,0.0
10:30,0.0,0.0,0.0,600.0,720.4830600287706,0.0
10:45,0.0,0.0,0.0,600.0,683.2118295873213,0.0
11:00,0.0,200.0,0.0,600.0,894.6131798372049,200.0
11:15,0.0,0.0,200.0,600.0,598.7619687326381,0.0
11:30,0.0,0.0,0.0,600.0,651.6964706691899,0.0
11:45,0.0,0.0,0.0,600.0,727.1795400891782,0.0
12:00,0.0,0.0,0.0,0.0,236.53472163332543,0.0
12:15,0.0,200.0,0.0,600.0,992.9127069993315,200.0
12:30,0.0,200.0,0.0,0.0,415.08452054502885,400.0
12:45,0.0,0.0,200.0,0.0,292.90100225868235,200.0
13:00,0.0,200.0,0.0,0.0,466.0639698845449,400.0
13:15,0.0,200.0,0.0,600.0,948.6678974326326,600.0
13:30,0.0,200.0,0.0,0.0,414.11493978947317,800.0
13:45,0.0,200.0,0.0,600.0,987.2704604105895,1000.0
14:00,0.0,0.0,0.0,600.0,784.4613225990356,1000.0
14:15,0.0,0.0,0.0,600.0,745.8519416269435,1000.0
14:30,0.0,0.0,0.0,600.0,718.5661751586754,1000.0
14:45,0.0,0.0,0.0,600.0,769.5103406937938,1000.0
15:00,0.0,0.0,0.0,600.0,727.9301184450455,1000.0
15:15,0.0,0.0,0.0,600.0,721.2560335782827,1000.0
15:30,0.0,0.0,0.0,600.0,655.44267824474,1000.0
15:45,0.0,0.0,0.0,0.0,495.701421813922,1000.0
16:00,1200.0,0.0,200.0,600.0,279.5425536471314,800.0
16:15,1200.0,0.0,200.0,600.0,45.94026972507095,600.0
16:30,1200.0,0.0,200.0,600.0,27.332013296716013,400.0
16:45,1057.4666250548187,0.0,0.0,600.0,0.0,400.0
17:00,524.8453477697079,0.0,200.0,600.0,0.0,200.0
17:15,505.41390775134596,0.0,200.0,600.0,0.0,0.0
17:30,624.0184258238169,0.0,0.0,600.0,0.0,0.0
17:45,822.1001297103621,200.0,0.0,600.0,0.0,200.0
18:00,832.21579740219,200.0,0.0,600.0,0.0,400.0
18:15,945.9872676008489,200.0,0.0,600.0,0.0,600.0
18:30,1097.7467692895814,200.0,0.0,600.0,0.0,800.0
18:45,917.4953898775543,0.0,0.0,600.0,0.0,800.0
19:00,633.8080129005424,0.0,200.0,600.0,0.0,600.0
19:15,879.1604365346398,0.0,200.0,600.0,0.0,400.0
19:30,666.8253438041259,0.0,200.0,600.0,0.0,200.0
19:45,750.1852640030356,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.7936691369339,0.0
20:15,0.0,0.0,0.0,600.0,849.8111715159597,0.0
20:30,0.0,0.0,0.0,600.0,887.1069332490245,0.0
20:45,0.0,0.0,0.0,600.0,875.9109777274614,0.0
21:00,0.0,200.0,0.0,0.0,579.7061307496319,200.0
21:15,0.0,0.0,200.0,0.0,81.57428730097439,0.0
21:30,0.0,0.0,0.0,0.0,261.0057939074072,0.0
21:45,0.0,0.0,0.0,0.0,217.389896322177,0.0
22:00,0.0,0.0,0.0,0.0,320.25265827670233,0.0
22:15,0.0,0.0,0.0,0.0,376.78565548064483,0.0
22:30,0.0,0.0,0.0,0.0,339.9024165383784,0.0
22:45,0.0,0.0,0.0,0.0,569.4344063724247,0.0
23:00,0.0,200.0,0.0,0.0,624.2628187046218,200.0
23:15,0.0,200.0,200.0,0.0,359.72977891986613,200.0
23:30,0.0,0.0,200.0,0.0,167.23683974424335,0.0
23:45,0.0,0.0,0.0,0.0,399.269320775709,0.0
