,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,657.1196093152104,0.0,0.0,600.0,0.0,1000.0
16:30,457.1678890617561,0.0,200.0,600.0,0.0,800.0
16:45,509.4545462877775,0.0,200.0,600.0,0.0,600.0
17:00,519.3999141177806,0.0,200.0,600.0,0.0,400.0
17:15,544.4965988904823,0.0,200.0,600.0,0.0,200.0
17:30,563.4666655620506,0.0,200.0,600.0,0.0,0.0
17:45,781.3389383140129,0.0,0.0,600.0,0.0,0.0
18:00,983.7972264058419,200.0,0.0,600.0,0.0,200.0
18:15,929.855212702525,200.0,0.0,600.0,0.0,400.0
18:30,621.4462143847113,0.0,200.0,600.0,0.0,200.0
18:45,634.9088127595846,0.0,200.0,600.0,0.0,0.0
19:00,911.1010799186342,9.077393289618158,0.0,600.0,0.0,9.077393289618158
19:15,1099.3588833426252,200.0,0.0,600.0,0.0,209.07739328961816
19:30,1200.0,190.92260671038184,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,484.75744476390605,0.0
20:00,0.0,0.0,0.0,600.0,929.6210687686983,0.0
20:15,0.0,0.0,0.0,0.0,435.4545823027732,0.0
20:30,0.0,0.0,0.0,0.0,470.8407851088621,0.0
20:45,0.0,0.0,0.0,600.0,998.2103293129699,0.0
21:00,0.0,0.0,0.0,0.0,392.18047658398723,0.0
21:15,0.0,0.0,0.0,0.0,468.5047906120033,0.0
21:30,0.0,0.0,0.0,0.0,393.4574954335738,0.0
21:45,0.0,0.0,0.0,0.0,567.7883950196659,0.0
22:00,0.0,0.0,0.0,0.0,1060.3455527096348,0.0
22:15,0.0,0.0,0.0,0.0,1192.5731475061991,0.0
22:30,0.0,0.0,0.0,0.0,394.9576640352123,0.0
22:45,0.0,0.0,0.0,0.0,338.65636234069564,0.0
23:00,0.0,200.0,0.0,0.0,912.5221227103443,200.0
23:15,0.0,0.0,200.0,0.0,1150.124932915406,0.0
23:30,0.0,0.0,0.0,0.0,859.595002811139,0.0
23:45,0.0,0.0,0.0,600.0,782.3035927443063,0.0
