,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,762.192280837285,1000.0
08:45,0.0,0.0,200.0,600.0,436.56247383216294,800.0
09:00,389.38547930973095,0.0,200.0,600.0,0.0,600.0
09:15,388.7306506612707,0.0,200.0,600.0,0.0,400.0
09:30,385.97664195784955,0.0,200.0,600.0,0.0,200.0
09:45,389.7593826669179,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.798295907101,0.0
10:15,0.0,0.0,0.0,600.0,603.8589835614308,0.0
10:30,0.0,0.0,0.0,600.0,585.167508100211,0.0
10:45,0.0,0.0,0.0,600.0,578.7360881740095,0.0
11:00,0.0,0.0,0.0,600.0,673.3079899577181,0.0
11:15,0.0,0.0,0.0,600.0,644.9944681754907,0.0
11:30,0.0,0.0,0.0,600.0,616.0567787673607,0.0
11:45,0.0,0.0,0.0,600.0,653.0874917434099,0.0
12:00,0.0,200.0,0.0,600.0,852.6322084849738,200.0
12:15,0.0,200.0,0.0,600.0,864.0517950132211,400.0
12:30,0.0,0.0,200.0,600.0,470.36339464724665,200.0
12:45,0.0,200.0,200.0,600.0,726.3543280801109,200.0
13:00,0.0,200.0,0.0,600.0,926.4508199450505,400.0
13:15,0.0,200.0,0.0,0.0,862.0773952412093,600.0
13:30,0.0,200.0,0.0,0.0,421.86156747092167,800.0
13:45,0.0,200.0,0.0,600.0,844.2561585743435,1000.0
14:00,0.0,0.0,0.0,600.0,671.0748198081333,1000.0
14:15,0.0,0.0,0.0,600.0,661.216166600861,1000.0
14:30,0.0,0.0,0.0,600.0,638.5424486478769,1000.0
14:45,0.0,0.0,0.0,600.0,670.488931439989,1000.0
15:00,0.0,0.0,0.0,0.0,202.2611468343633,1000.0
15:15,0.0,0.0,0.0,600.0,784.8315813816776,1000.0
15:30,0.0,0.0,200.0,0.0,79.3316375172472,800.0
15:45,0.0,200.0,0.0,0.0,873.3647912998998,1000.0
16:00,713.1487500750914,0.0,0.0,600.0,0.0,1000.0
16:15,775.7745487816665,0.0,0.0,600.0,0.0,1000.0
16:30,974.5551371564152,0.0,0.0,600.0,0.0,1000.0
16:45,896.5351484246809,0.0,0.0,600.0,0.0,1000.0
17:00,959.9326044426199,0.0,0.0,600.0,0.0,1000.0
17:15,754.9531451653681,0.0,200.0,600.0,0.0,800.0
17:30,840.0614716917348,0.0,0.0,600.0,0.0,800.0
17:45,635.6190274547704,0.0,200.0,600.0,0.0,600.0
18:00,1018.6883184263272,200.0,169.6671533228341,600.0,0.0,630.3328466771659
18:15,1200.0,0.0,200.0,600.0,166.41742645363956,430.3328466771659
18:30,596.3695651228593,0.0,200.0,600.0,0.0,230.3328466771659
18:45,591.3700458380374,0.0,200.0,600.0,0.0,30.33284667716589
19:00,1126.1110625541658,200.0,0.0,600.0,0.0,230.3328466771659
19:15,1200.0,0.0,200.0,600.0,23.09939795366472,30.33284667716589
19:30,1200.0,0.0,30.33284667716589,600.0,0.0,0.0
19:45,834.1074767971297,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.5644142382373,0.0
20:15,0.0,200.0,0.0,600.0,1042.35092645543,200.0
20:30,0.0,0.0,0.0,600.0,858.3474094499727,200.0
20:45,0.0,0.0,200.0,600.0,685.787089037457,0.0
21:00,0.0,0.0,0.0,0.0,218.30811175518141,0.0
21:15,0.0,0.0,0.0,0.0,480.59293271986155,0.0
21:30,0.0,0.0,0.0,0.0,298.1816190932279,0.0
21:45,0.0,0.0,0.0,0.0,301.9504616732223,0.0
22:00,0.0,200.0,0.0,0.0,586.6349869292623,200.0
22:15,0.0,0.0,0.0,0.0,389.85246807476545,200.0
22:30,0.0,0.0,200.0,0.0,213.63662880810762,0.0
22:45,0.0,0.0,0.0,0.0,253.12231925296155,0.0
23:00,0.0,0.0,0.0,600.0,798.9053613482889,0.0
23:15,0.0,0.0,0.0,0.0,215.90878566856313,0.0
23:30,0.0,200.0,0.0,600.0,831.2245872586074,200.0
23:45,0.0,0.0,200.0,600.0,431.90004529653606,0.0
