,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,751.5231233863276,600.0
13:30,0.0,200.0,0.0,600.0,737.4493062384656,800.0
13:45,0.0,200.0,0.0,600.0,854.1561280215512,1000.0
14:00,0.0,0.0,200.0,600.0,462.1940070945574,800.0
14:15,0.0,0.0,200.0,600.0,434.2213075526447,600.0
14:30,0.0,200.0,0.0,600.0,800.1575546976486,800.0
14:45,0.0,200.0,0.0,600.0,785.2036342369175,1000.0
15:00,0.0,0.0,0.0,600.0,664.3038765232499,1000.0
15:15,0.0,0.0,0.0,600.0,631.7354040141105,1000.0
15:30,0.0,0.0,0.0,600.0,673.8124781820399,1000.0
15:45,0.0,0.0,0.0,600.0,654.5219943595073,1000.0
16:00,753.3308341366583,0.0,0.0,600.0,0.0,1000.0
16:15,653.6274225690058,0.0,0.0,600.0,0.0,1000.0
16:30,486.3472820271993,0.0,200.0,600.0,0.0,800.0
16:45,978.8392081662423,200.0,0.0,600.0,0.0,1000.0
17:00,532.3833174780905,0.0,200.0,600.0,0.0,800.0
17:15,555.6790330135057,0.0,200.0,600.0,0.0,600.0
17:30,532.5736462442753,0.0,200.0,600.0,0.0,400.0
17:45,1035.5279352941006,0.0,200.0,600.0,0.0,200.0
18:00,907.9968805082647,200.0,0.0,600.0,0.0,400.0
18:15,1069.6169786347696,200.0,0.0,600.0,0.0,600.0
18:30,1000.6528702917785,200.0,0.0,600.0,0.0,800.0
18:45,859.6377163709509,200.0,200.0,600.0,0.0,800.0
19:00,1039.436562415568,0.0,200.0,600.0,0.0,600.0
19:15,505.11528800657186,0.0,200.0,600.0,0.0,400.0
19:30,536.8789171476815,0.0,200.0,600.0,0.0,200.0
19:45,625.0675329455996,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.524388331547,0.0
20:15,0.0,0.0,0.0,600.0,682.1629681038644,0.0
20:30,0.0,0.0,0.0,600.0,654.6805496904377,0.0
20:45,0.0,0.0,0.0,600.0,737.3215866880257,0.0
21:00,0.0,0.0,0.0,600.0,790.6686454403588,0.0
21:15,0.0,0.0,0.0,600.0,698.6451712183656,0.0
21:30,0.0,0.0,0.0,0.0,203.07094082236495,0.0
21:45,0.0,0.0,0.0,600.0,664.8027907638752,0.0
22:00,0.0,0.0,0.0,0.0,703.1161552473989,0.0
22:15,0.0,0.0,0.0,0.0,686.1897919750467,0.0
22:30,0.0,0.0,0.0,600.0,765.3871917916514,0.0
22:45,0.0,0.0,0.0,600.0,795.0097012908075,0.0
23:00,0.0,200.0,0.0,600.0,995.5735501003014,200.0
23:15,0.0,0.0,200.0,600.0,514.9810366089409,0.0
23:30,0.0,0.0,0.0,600.0,739.3081863148059,0.0
23:45,0.0,0.0,0.0,600.0,653.8149422477043,0.0
