,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,250.32147011018128,800.0
09:00,485.79026021446725,0.0,200.0,600.0,0.0,600.0
09:15,846.0772957516601,0.0,200.0,600.0,0.0,400.0
09:30,823.8023498164334,0.0,200.0,600.0,0.0,200.0
09:45,502.7317806535925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1155.8759904149401,0.0
10:15,0.0,0.0,0.0,0.0,620.7053630968862,0.0
10:30,0.0,0.0,0.0,600.0,751.7260043133247,0.0
10:45,0.0,0.0,0.0,600.0,560.7705438712082,0.0
11:00,0.0,200.0,0.0,600.0,849.6241994298427,200.0
11:15,0.0,0.0,200.0,600.0,417.850016844004,0.0
11:30,0.0,0.0,0.0,0.0,346.58080732120095,0.0
11:45,0.0,0.0,0.0,0.0,464.62470886257626,0.0
12:00,0.0,0.0,0.0,600.0,606.1564402880584,0.0
12:15,0.0,0.0,0.0,0.0,333.94024872507896,0.0
12:30,0.0,0.0,0.0,0.0,758.1777140179632,0.0
12:45,0.0,200.0,0.0,0.0,555.9875967607225,200.0
13:00,0.0,200.0,0.0,600.0,820.7120600774746,400.0
13:15,0.0,200.0,0.0,600.0,778.782636922598,600.0
13:30,0.0,200.0,0.0,600.0,802.6404894441033,800.0
13:45,0.0,200.0,0.0,600.0,767.108534161879,1000.0
14:00,0.0,0.0,0.0,600.0,560.627932941492,1000.0
14:15,0.0,0.0,0.0,600.0,596.0541116572407,1000.0
14:30,0.0,0.0,0.0,600.0,567.247483909622,1000.0
14:45,0.0,0.0,0.0,600.0,588.9210060883258,1000.0
15:00,0.0,0.0,0.0,600.0,647.0969185056347,1000.0
15:15,0.0,0.0,0.0,600.0,606.7646992579206,1000.0
15:30,0.0,0.0,0.0,0.0,392.5469772654162,1000.0
15:45,0.0,0.0,0.0,0.0,943.045718352882,1000.0
16:00,813.7500299545416,0.0,0.0,600.0,0.0,1000.0
16:15,828.9989213137769,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,93.23488697348921,800.0
16:45,1200.0,200.0,0.0,600.0,456.63010961797886,1000.0
17:00,1200.0,0.0,200.0,600.0,224.69048726433311,800.0
17:15,1200.0,200.0,10.895234096833065,600.0,14.494310509335719,989.1047659031669
17:30,1200.0,0.0,189.10476590316694,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,524.7315237533226,600.0
18:00,1200.0,0.0,200.0,0.0,393.9798882498412,400.0
18:15,1200.0,0.0,200.0,600.0,288.8228666134182,200.0
18:30,1200.0,0.0,200.0,600.0,348.0013167257539,0.0
18:45,957.4254518530909,0.0,0.0,600.0,0.0,0.0
19:00,883.416854319089,200.0,0.0,600.0,0.0,200.0
19:15,492.4176794987609,0.0,200.0,600.0,0.0,0.0
19:30,721.2908767708491,0.0,0.0,600.0,0.0,0.0
19:45,771.7866036400999,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.4252542463844,0.0
20:15,0.0,0.0,0.0,600.0,865.0641530716621,0.0
20:30,0.0,0.0,0.0,0.0,1066.3586446409988,0.0
20:45,0.0,0.0,0.0,0.0,1113.8809736651765,0.0
21:00,0.0,0.0,0.0,0.0,880.887905973071,0.0
21:15,0.0,0.0,0.0,0.0,652.0385456991694,0.0
21:30,0.0,0.0,0.0,0.0,320.867849263453,0.0
21:45,0.0,0.0,0.0,0.0,278.2181917119401,0.0
22:00,0.0,200.0,0.0,0.0,651.5731467516762,200.0
22:15,0.0,0.0,200.0,0.0,994.3143796186362,0.0
22:30,0.0,0.0,0.0,0.0,442.8736461932175,0.0
22:45,0.0,0.0,0.0,0.0,234.87328870977956,0.0
23:00,0.0,0.0,0.0,0.0,225.2980103074445,0.0
23:15,0.0,0.0,0.0,0.0,281.38265851703824,0.0
23:30,0.0,200.0,0.0,600.0,869.895546439287,200.0
23:45,0.0,0.0,200.0,600.0,490.8024850117863,0.0
