,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,174.27090116639118,200.0
13:00,0.0,200.0,0.0,600.0,799.5862067831997,400.0
13:15,0.0,200.0,0.0,600.0,813.5414151007409,600.0
13:30,0.0,200.0,0.0,600.0,784.3451411118007,800.0
13:45,0.0,200.0,0.0,600.0,848.2567277171954,1000.0
14:00,0.0,0.0,0.0,600.0,691.1293884732526,1000.0
14:15,0.0,0.0,0.0,600.0,675.5374537976396,1000.0
14:30,0.0,0.0,0.0,600.0,636.9325965974599,1000.0
14:45,0.0,0.0,0.0,0.0,974.7817498149645,1000.0
15:00,0.0,0.0,0.0,0.0,544.3581642233717,1000.0
15:15,0.0,0.0,0.0,0.0,560.9439689995183,1000.0
15:30,0.0,0.0,0.0,0.0,1145.1055166099832,1000.0
15:45,0.0,0.0,0.0,0.0,1738.2098171499708,1000.0
16:00,1200.0,0.0,200.0,600.0,232.07124045933892,800.0
16:15,1110.4452560850934,200.0,0.0,600.0,0.0,1000.0
16:30,1072.5192538930055,0.0,0.0,600.0,0.0,1000.0
16:45,880.8783438115865,0.0,200.0,600.0,0.0,800.0
17:00,805.6352509935259,0.0,200.0,600.0,0.0,600.0
17:15,1009.9904679986325,200.0,0.0,600.0,0.0,800.0
17:30,1047.795205252317,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,267.68371848361744,800.0
18:00,1200.0,0.0,200.0,0.0,381.01928131421937,600.0
18:15,1200.0,0.0,200.0,0.0,343.99359419501775,400.0
18:30,1200.0,0.0,200.0,600.0,336.8383279282873,200.0
18:45,1200.0,0.0,200.0,600.0,166.03444168817737,0.0
19:00,1111.7271971222124,200.0,0.0,600.0,0.0,200.0
19:15,1038.5620556984434,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,143.01642507596398,200.0
19:45,1200.0,0.0,200.0,600.0,422.87013888551746,0.0
20:00,0.0,0.0,0.0,0.0,481.88195965955845,0.0
20:15,0.0,0.0,0.0,600.0,901.1921678302457,0.0
20:30,0.0,0.0,0.0,600.0,895.8214439834944,0.0
20:45,0.0,0.0,0.0,0.0,424.4117711417524,0.0
21:00,0.0,0.0,0.0,0.0,862.0558868682633,0.0
21:15,0.0,0.0,0.0,0.0,1153.0942321307086,0.0
21:30,0.0,0.0,0.0,0.0,458.0769594572456,0.0
21:45,0.0,0.0,0.0,0.0,405.1433704550957,0.0
22:00,0.0,0.0,0.0,0.0,536.1119195145102,0.0
22:15,0.0,0.0,0.0,0.0,340.0460712151855,0.0
22:30,0.0,0.0,0.0,0.0,410.9437772577699,0.0
22:45,0.0,0.0,0.0,0.0,406.80195757923195,0.0
23:00,0.0,200.0,0.0,0.0,1468.0766570118633,200.0
23:15,0.0,200.0,200.0,0.0,917.5420847823009,200.0
23:30,0.0,0.0,200.0,0.0,233.93882499272388,0.0
23:45,0.0,0.0,0.0,600.0,791.5592421398683,0.0
