,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,439.4819494094146,0.0,200.0,600.0,0.0,600.0
09:15,566.4369644900338,0.0,200.0,600.0,0.0,400.0
09:30,1124.2577969440667,0.0,200.0,600.0,0.0,200.0
09:45,1106.8508365500707,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,913.9690279842969,0.0
10:15,0.0,0.0,0.0,0.0,1834.1726015389747,0.0
10:30,0.0,0.0,0.0,0.0,905.3480756188217,0.0
10:45,0.0,0.0,0.0,0.0,706.7950337518139,0.0
11:00,0.0,0.0,0.0,0.0,682.658207384542,0.0
11:15,0.0,0.0,0.0,600.0,616.8519844756682,0.0
11:30,0.0,0.0,0.0,600.0,606.2384352771872,0.0
11:45,0.0,0.0,0.0,600.0,722.3197600429771,0.0
12:00,0.0,0.0,0.0,0.0,873.9537855830247,0.0
12:15,0.0,0.0,0.0,0.0,810.2452377859667,0.0
12:30,0.0,0.0,0.0,0.0,757.8434455919723,0.0
12:45,0.0,200.0,0.0,0.0,1022.3719677212523,200.0
13:00,0.0,200.0,0.0,600.0,961.3877920618709,400.0
13:15,0.0,200.0,0.0,600.0,921.5755121415201,600.0
13:30,0.0,200.0,0.0,600.0,836.0001271466022,800.0
13:45,0.0,200.0,0.0,600.0,821.247576997279,1000.0
14:00,0.0,0.0,0.0,0.0,206.8414336480306,1000.0
14:15,0.0,0.0,0.0,600.0,739.8765409743896,1000.0
14:30,0.0,0.0,0.0,600.0,741.6920088188014,1000.0
14:45,0.0,0.0,0.0,600.0,686.2433076624225,1000.0
15:00,0.0,0.0,0.0,600.0,734.0172282048895,1000.0
15:15,0.0,0.0,0.0,0.0,299.3012216629503,1000.0
15:30,0.0,0.0,0.0,0.0,576.6401323496792,1000.0
15:45,0.0,0.0,0.0,0.0,412.01819175722284,1000.0
16:00,766.8981245729384,0.0,0.0,600.0,0.0,1000.0
16:15,742.6909511691081,0.0,0.0,600.0,0.0,1000.0
16:30,964.9961488228347,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,98.36036263555206,800.0
17:00,1200.0,0.0,141.01927795263555,600.0,0.0,658.9807220473645
17:15,1200.0,0.0,200.0,600.0,99.49319786006481,458.98072204736445
17:30,1200.0,0.0,200.0,600.0,92.01032275765829,258.98072204736445
17:45,1200.0,0.0,200.0,600.0,139.01430601090647,58.98072204736445
18:00,1200.0,150.13856495279833,0.0,600.0,0.0,209.11928700016279
18:15,1114.0856426535038,200.0,0.0,600.0,0.0,409.1192870001628
18:30,1200.0,200.0,151.14903295995327,600.0,0.0,457.9702540402095
18:45,1054.3077669214586,0.0,200.0,600.0,0.0,257.9702540402095
19:00,774.1644705212075,0.0,200.0,600.0,0.0,57.97025404020951
19:15,967.5516779634013,0.0,57.97025404020951,600.0,0.0,0.0
19:30,1148.9432381509273,200.0,0.0,600.0,0.0,200.0
19:45,762.0780404506152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.4656174797315,0.0
20:15,0.0,200.0,0.0,600.0,1181.1780869138165,200.0
20:30,0.0,0.0,0.0,600.0,887.6548627173787,200.0
20:45,0.0,0.0,200.0,600.0,683.9906715151303,0.0
21:00,0.0,0.0,0.0,0.0,430.06685252413337,0.0
21:15,0.0,0.0,0.0,0.0,351.95200679906293,0.0
21:30,0.0,0.0,0.0,0.0,416.2309865984906,0.0
21:45,0.0,0.0,0.0,0.0,350.0917852291496,0.0
22:00,0.0,0.0,0.0,0.0,318.5080616764178,0.0
22:15,0.0,0.0,0.0,0.0,402.65504567161486,0.0
22:30,0.0,0.0,0.0,0.0,246.72089513286983,0.0
22:45,0.0,0.0,0.0,0.0,215.64570851351405,0.0
23:00,0.0,0.0,0.0,0.0,296.51227098439597,0.0
23:15,0.0,0.0,0.0,0.0,1152.0874533471854,0.0
23:30,0.0,0.0,0.0,0.0,326.0861538353504,0.0
23:45,0.0,0.0,0.0,0.0,295.34961250596467,0.0
