,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1785.532181595847,1000.0
15:30,0.0,0.0,0.0,0.0,1107.7166900140408,1000.0
15:45,0.0,0.0,0.0,0.0,876.9842504463098,1000.0
16:00,759.6897054744691,0.0,0.0,600.0,0.0,1000.0
16:15,638.2600167395466,0.0,0.0,600.0,0.0,1000.0
16:30,1057.918164253292,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,422.6789392033645,800.0
17:00,1200.0,0.0,200.0,0.0,348.0016333241879,600.0
17:15,1200.0,0.0,200.0,600.0,65.70395581679213,400.0
17:30,1200.0,64.94147821151637,0.0,600.0,0.0,464.94147821151637
17:45,879.6876487698145,200.0,0.0,600.0,0.0,664.9414782115164
18:00,852.3526932710927,200.0,0.0,600.0,0.0,864.9414782115164
18:15,1200.0,0.0,200.0,600.0,148.4454965524842,664.9414782115164
18:30,1200.0,0.0,200.0,600.0,266.466011303173,464.94147821151637
18:45,1200.0,0.0,200.0,600.0,152.14952384759886,264.94147821151637
19:00,735.0080718766535,135.05852178848363,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,228.84516876737803,0.0
19:30,1060.5081231306644,0.0,0.0,600.0,0.0,0.0
19:45,798.3189003617582,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.3393779038885,0.0
20:15,0.0,0.0,0.0,600.0,838.2366926826309,0.0
20:30,0.0,0.0,0.0,600.0,698.330086366288,0.0
20:45,0.0,0.0,0.0,600.0,717.0644526654535,0.0
21:00,0.0,0.0,0.0,0.0,236.1204036812848,0.0
21:15,0.0,0.0,0.0,0.0,518.2505997653794,0.0
21:30,0.0,0.0,0.0,0.0,307.53167706216817,0.0
21:45,0.0,0.0,0.0,0.0,239.0791326841472,0.0
22:00,0.0,200.0,0.0,0.0,420.3736320655936,200.0
22:15,0.0,0.0,0.0,0.0,352.8035598785005,200.0
22:30,0.0,0.0,200.0,0.0,79.84168291872345,0.0
22:45,0.0,0.0,0.0,600.0,779.1185721610252,0.0
23:00,0.0,0.0,0.0,0.0,207.58172826149277,0.0
23:15,0.0,0.0,0.0,0.0,329.55697037444384,0.0
23:30,0.0,200.0,0.0,0.0,429.46393562689696,200.0
23:45,0.0,0.0,200.0,600.0,574.8769955789772,0.0
