,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,828.2408745369297,200.0
13:00,0.0,200.0,0.0,600.0,802.4550402071858,400.0
13:15,0.0,200.0,0.0,600.0,825.023973171526,600.0
13:30,0.0,200.0,0.0,600.0,884.9482559417901,800.0
13:45,0.0,200.0,0.0,600.0,848.7994105809452,1000.0
14:00,0.0,0.0,0.0,600.0,639.2047680323958,1000.0
14:15,0.0,0.0,0.0,600.0,648.8286832999671,1000.0
14:30,0.0,0.0,0.0,0.0,236.3569905567303,1000.0
14:45,0.0,0.0,0.0,0.0,249.58848715773559,1000.0
15:00,0.0,0.0,0.0,0.0,233.9059719451427,1000.0
15:15,0.0,0.0,0.0,0.0,269.26584900473733,1000.0
15:30,0.0,0.0,0.0,0.0,232.9822918532578,1000.0
15:45,0.0,0.0,0.0,0.0,374.6304218013585,1000.0
16:00,800.2017891242242,0.0,0.0,600.0,0.0,1000.0
16:15,784.5417614918993,0.0,0.0,600.0,0.0,1000.0
16:30,697.0109974938633,0.0,200.0,600.0,0.0,800.0
16:45,836.2699289892878,0.0,200.0,600.0,0.0,600.0
17:00,800.1517940389666,0.0,200.0,600.0,0.0,400.0
17:15,885.9449317236526,0.0,200.0,600.0,0.0,200.0
17:30,795.2271380245584,0.0,200.0,600.0,0.0,0.0
17:45,1162.2143697328156,200.0,0.0,600.0,0.0,200.0
18:00,1081.4834121545618,0.0,0.0,600.0,0.0,200.0
18:15,686.0478493317974,0.0,200.0,600.0,0.0,0.0
18:30,928.8869939141989,0.0,0.0,600.0,0.0,0.0
18:45,986.0808096542177,0.0,0.0,600.0,0.0,0.0
19:00,998.4704300174905,0.0,0.0,600.0,0.0,0.0
19:15,1093.5730396376907,200.0,0.0,600.0,0.0,200.0
19:30,867.2310995798159,200.0,200.0,600.0,0.0,200.0
19:45,617.6371949186491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.4098129416527,0.0
20:15,0.0,0.0,0.0,600.0,992.2300545813805,0.0
20:30,0.0,200.0,0.0,600.0,1180.6224637683472,200.0
20:45,0.0,0.0,200.0,0.0,235.78965901870606,0.0
21:00,0.0,0.0,0.0,0.0,457.9735907145666,0.0
21:15,0.0,0.0,0.0,0.0,426.9721927120088,0.0
21:30,0.0,0.0,0.0,0.0,347.40349826393276,0.0
21:45,0.0,0.0,0.0,0.0,927.2775427559013,0.0
22:00,0.0,200.0,0.0,0.0,552.1080001421327,200.0
22:15,0.0,0.0,0.0,0.0,322.6156770012079,200.0
22:30,0.0,0.0,200.0,0.0,222.21584425735836,0.0
22:45,0.0,0.0,0.0,0.0,435.9714322541699,0.0
23:00,0.0,0.0,0.0,0.0,465.96645031581744,0.0
23:15,0.0,0.0,0.0,0.0,425.45736499081875,0.0
23:30,0.0,200.0,0.0,0.0,597.700053372354,200.0
23:45,0.0,0.0,200.0,0.0,11.629628851495141,0.0
