,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,555.8097586329784,0.0
10:30,0.0,200.0,0.0,600.0,814.871598064859,200.0
10:45,0.0,0.0,200.0,600.0,418.99484005992656,0.0
11:00,0.0,200.0,0.0,600.0,787.3567746813014,200.0
11:15,0.0,0.0,200.0,600.0,317.15434504099505,0.0
11:30,0.0,0.0,0.0,600.0,512.2144849734559,0.0
11:45,0.0,0.0,0.0,600.0,789.7355183586867,0.0
12:00,0.0,0.0,0.0,0.0,724.8234018603382,0.0
12:15,0.0,200.0,0.0,0.0,745.4937066789505,200.0
12:30,0.0,200.0,0.0,0.0,486.5099310327697,400.0
12:45,0.0,0.0,200.0,600.0,397.32041386016385,200.0
13:00,0.0,200.0,0.0,600.0,767.1847210232879,400.0
13:15,0.0,200.0,0.0,600.0,808.7807253380485,600.0
13:30,0.0,200.0,0.0,600.0,755.9672327668862,800.0
13:45,0.0,200.0,0.0,600.0,765.5898774990292,1000.0
14:00,0.0,0.0,0.0,600.0,558.1829905809955,1000.0
14:15,0.0,0.0,0.0,600.0,679.0236989099551,1000.0
14:30,0.0,0.0,0.0,600.0,646.8070159951412,1000.0
14:45,0.0,0.0,0.0,600.0,555.675478230084,1000.0
15:00,0.0,0.0,0.0,600.0,581.0852097307709,1000.0
15:15,0.0,0.0,0.0,600.0,591.9447404815934,1000.0
15:30,0.0,0.0,200.0,600.0,367.7862160879471,800.0
15:45,0.0,200.0,0.0,600.0,768.986328208945,1000.0
16:00,400.0964189372497,0.0,200.0,600.0,0.0,800.0
16:15,479.754345539774,0.0,200.0,600.0,0.0,600.0
16:30,559.1165289361256,0.0,200.0,600.0,0.0,400.0
16:45,869.5331379646676,200.0,0.0,600.0,0.0,600.0
17:00,864.6012718979775,200.0,0.0,600.0,0.0,800.0
17:15,492.39876730535184,0.0,200.0,600.0,0.0,600.0
17:30,650.0015830441887,0.0,200.0,600.0,0.0,400.0
17:45,752.7578926311369,200.0,200.0,600.0,0.0,400.0
18:00,1001.7430710542875,200.0,0.0,600.0,0.0,600.0
18:15,446.9490850740426,0.0,200.0,600.0,0.0,400.0
18:30,484.41203937040336,0.0,200.0,600.0,0.0,200.0
18:45,498.9812430631184,0.0,200.0,600.0,0.0,0.0
19:00,718.9088416777819,0.0,0.0,600.0,0.0,0.0
19:15,972.6466815588014,200.0,0.0,600.0,0.0,200.0
19:30,732.0671923065668,200.0,200.0,600.0,0.0,200.0
19:45,508.4738548015878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.1890848273638,0.0
20:15,0.0,0.0,0.0,0.0,1068.0521921480727,0.0
20:30,0.0,0.0,0.0,0.0,436.9805467018054,0.0
20:45,0.0,0.0,0.0,600.0,852.1744957367812,0.0
21:00,0.0,0.0,0.0,600.0,665.4771443798979,0.0
21:15,0.0,0.0,0.0,600.0,728.5523067982539,0.0
21:30,0.0,0.0,0.0,0.0,742.282355509232,0.0
21:45,0.0,0.0,0.0,0.0,735.8538358273288,0.0
22:00,0.0,200.0,0.0,0.0,409.60368158949177,200.0
22:15,0.0,0.0,0.0,0.0,301.2395662393115,200.0
22:30,0.0,0.0,200.0,600.0,445.12636534209,0.0
22:45,0.0,0.0,0.0,600.0,743.5200596090714,0.0
23:00,0.0,0.0,0.0,600.0,662.1946168116492,0.0
23:15,0.0,0.0,0.0,600.0,627.5007881824954,0.0
23:30,0.0,200.0,0.0,600.0,826.1368489218619,200.0
23:45,0.0,0.0,200.0,600.0,463.0479713859461,0.0
