,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,850.2161219237158,0.0,0.0,600.0,0.0,1000.0
17:15,657.6855485506856,0.0,200.0,600.0,0.0,800.0
17:30,715.9877567572408,0.0,200.0,600.0,0.0,600.0
17:45,694.3439332923867,0.0,200.0,600.0,0.0,400.0
18:00,879.0459464438678,200.0,0.0,600.0,0.0,600.0
18:15,523.3674383314041,0.0,200.0,600.0,0.0,400.0
18:30,481.5416373936396,0.0,200.0,600.0,0.0,200.0
18:45,555.7726215908499,0.0,200.0,600.0,0.0,0.0
19:00,724.3983180919943,0.0,0.0,600.0,0.0,0.0
19:15,937.5103602961706,200.0,0.0,600.0,0.0,200.0
19:30,693.2297229456636,200.0,200.0,600.0,0.0,200.0
19:45,602.0878389470074,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,741.539309476234,0.0
20:15,0.0,0.0,0.0,600.0,792.1076044789633,0.0
20:30,0.0,200.0,0.0,600.0,908.001352731147,200.0
20:45,0.0,0.0,200.0,600.0,538.2739148344668,0.0
21:00,0.0,200.0,0.0,0.0,420.91050134338064,200.0
21:15,0.0,0.0,200.0,0.0,81.39541336676604,0.0
21:30,0.0,0.0,0.0,0.0,351.44218695496244,0.0
21:45,0.0,0.0,0.0,0.0,352.4071849949219,0.0
22:00,0.0,0.0,0.0,0.0,263.26208960279644,0.0
22:15,0.0,0.0,0.0,0.0,334.424186782652,0.0
22:30,0.0,0.0,0.0,0.0,328.7548495388261,0.0
22:45,0.0,0.0,0.0,0.0,490.19455077119216,0.0
23:00,0.0,200.0,0.0,0.0,491.23069178134404,200.0
23:15,0.0,200.0,200.0,600.0,757.7134596515992,200.0
23:30,0.0,0.0,200.0,600.0,472.130861218624,0.0
23:45,0.0,0.0,0.0,600.0,651.474321768441,0.0
