,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,628.1231227747367,200.0
12:30,0.0,0.0,200.0,600.0,392.46316996285395,0.0
12:45,0.0,200.0,0.0,600.0,823.1531674421141,200.0
13:00,0.0,200.0,0.0,600.0,803.0041109669149,400.0
13:15,0.0,200.0,0.0,600.0,851.7277540549652,600.0
13:30,0.0,200.0,0.0,600.0,848.8448231631342,800.0
13:45,0.0,200.0,0.0,600.0,966.9720619152115,1000.0
14:00,0.0,0.0,0.0,600.0,620.3950363951183,1000.0
14:15,0.0,0.0,0.0,600.0,653.1269425912064,1000.0
14:30,0.0,0.0,0.0,0.0,232.36309705929875,1000.0
14:45,0.0,0.0,0.0,0.0,977.7481667649533,1000.0
15:00,0.0,0.0,0.0,0.0,271.9371000811534,1000.0
15:15,0.0,0.0,0.0,0.0,682.894622848516,1000.0
15:30,0.0,0.0,0.0,0.0,720.2382900534554,1000.0
15:45,0.0,0.0,0.0,0.0,217.73918672968495,1000.0
16:00,711.062247835953,0.0,0.0,600.0,0.0,1000.0
16:15,773.6855342157966,0.0,0.0,600.0,0.0,1000.0
16:30,529.8472298991601,0.0,200.0,600.0,0.0,800.0
16:45,909.6812522071972,0.0,0.0,600.0,0.0,800.0
17:00,998.6010163014422,200.0,0.0,600.0,0.0,1000.0
17:15,618.6912822998449,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,365.90962045502306,600.0
17:45,1200.0,0.0,200.0,600.0,110.56844909921188,400.0
18:00,807.6655043146494,200.0,28.738534769913258,600.0,0.0,571.2614652300867
18:15,692.8555828757294,0.0,0.0,600.0,0.0,571.2614652300867
18:30,590.5237878125171,0.0,200.0,600.0,0.0,371.26146523008674
18:45,581.011119977506,0.0,200.0,600.0,0.0,171.26146523008674
19:00,1200.0,28.738534769913258,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,303.10796489022187,0.0
19:30,964.4474956828725,0.0,0.0,600.0,0.0,0.0
19:45,827.5785008057984,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.0534126816999,0.0
20:15,0.0,0.0,0.0,600.0,887.4277935246071,0.0
20:30,0.0,200.0,0.0,600.0,1064.9992105010924,200.0
20:45,0.0,0.0,200.0,600.0,627.7171258646928,0.0
21:00,0.0,200.0,0.0,0.0,427.6566149266657,200.0
21:15,0.0,0.0,200.0,0.0,1188.2366235412235,0.0
21:30,0.0,0.0,0.0,0.0,1163.3896500148692,0.0
21:45,0.0,0.0,0.0,0.0,973.4723559430706,0.0
22:00,0.0,0.0,0.0,0.0,526.6933162359181,0.0
22:15,0.0,0.0,0.0,0.0,1587.406053966614,0.0
22:30,0.0,0.0,0.0,0.0,687.6396707308868,0.0
22:45,0.0,0.0,0.0,0.0,597.2050975608735,0.0
23:00,0.0,200.0,0.0,0.0,427.4018505705915,200.0
23:15,0.0,200.0,200.0,0.0,334.852942841031,200.0
23:30,0.0,0.0,200.0,0.0,5.906776268511436,0.0
23:45,0.0,0.0,0.0,600.0,773.0056067481802,0.0
