,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,393.8311951842145,600.0
14:30,0.0,200.0,0.0,600.0,796.2073785625221,800.0
14:45,0.0,200.0,0.0,600.0,760.5102601284125,1000.0
15:00,0.0,0.0,0.0,600.0,584.9336962163727,1000.0
15:15,0.0,0.0,0.0,600.0,594.9146804977133,1000.0
15:30,0.0,0.0,0.0,600.0,640.0299679832966,1000.0
15:45,0.0,0.0,0.0,600.0,625.0267421106738,1000.0
16:00,826.4211834294622,0.0,0.0,600.0,0.0,1000.0
16:15,586.999968407868,0.0,0.0,600.0,0.0,1000.0
16:30,711.9445044673737,0.0,0.0,600.0,0.0,1000.0
16:45,667.5860267588157,0.0,0.0,600.0,0.0,1000.0
17:00,773.7360107485388,0.0,0.0,600.0,0.0,1000.0
17:15,960.6904379008242,0.0,0.0,600.0,0.0,1000.0
17:30,904.8927256116049,0.0,0.0,600.0,0.0,1000.0
17:45,729.9786567980034,0.0,200.0,600.0,0.0,800.0
18:00,822.1519558234778,200.0,200.0,600.0,0.0,800.0
18:15,1017.5748381304518,200.0,0.0,600.0,0.0,1000.0
18:30,785.3747547330481,0.0,169.87177471668497,600.0,0.0,830.128225283315
18:45,915.8222501746029,0.0,200.0,600.0,0.0,630.128225283315
19:00,1200.0,0.0,200.0,600.0,46.57538665970742,430.12822528331503
19:15,1200.0,169.87177471668497,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,51.24839887049666,200.0
19:45,660.8443964190765,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.2271719795035,0.0
20:15,0.0,0.0,0.0,600.0,916.3336458319,0.0
20:30,0.0,200.0,0.0,600.0,1112.2393308403175,200.0
20:45,0.0,0.0,200.0,600.0,770.7947979424607,0.0
21:00,0.0,0.0,0.0,0.0,684.1238641878044,0.0
21:15,0.0,0.0,0.0,0.0,471.07607219587413,0.0
21:30,0.0,0.0,0.0,0.0,434.0341533956869,0.0
21:45,0.0,0.0,0.0,0.0,599.1377917791796,0.0
22:00,0.0,0.0,0.0,0.0,800.7705784532441,0.0
22:15,0.0,0.0,0.0,0.0,333.81023908710824,0.0
22:30,0.0,0.0,0.0,0.0,391.77164581438245,0.0
22:45,0.0,0.0,0.0,600.0,798.9497255669847,0.0
23:00,0.0,200.0,0.0,0.0,471.57803867194707,200.0
23:15,0.0,200.0,200.0,600.0,629.815996731598,200.0
23:30,0.0,0.0,200.0,600.0,428.5427492924099,0.0
23:45,0.0,0.0,0.0,600.0,673.6998071320409,0.0
