,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,994.0281841837525,600.0
13:30,0.0,200.0,0.0,0.0,530.4325786663969,800.0
13:45,0.0,200.0,0.0,600.0,966.0922405160154,1000.0
14:00,0.0,0.0,0.0,600.0,601.7122330282239,1000.0
14:15,0.0,0.0,0.0,600.0,592.3348480674548,1000.0
14:30,0.0,0.0,0.0,600.0,596.7230068159373,1000.0
14:45,0.0,0.0,0.0,0.0,1013.7598108707659,1000.0
15:00,0.0,0.0,0.0,0.0,1167.528602230449,1000.0
15:15,0.0,0.0,0.0,0.0,572.8620975845558,1000.0
15:30,0.0,0.0,0.0,0.0,704.1283509536854,1000.0
15:45,0.0,0.0,0.0,600.0,730.0466853357162,1000.0
16:00,587.175126425629,0.0,121.77455026402549,600.0,0.0,878.2254497359745
16:15,1200.0,0.0,194.2954567733873,600.0,0.0,683.9299929625872
16:30,842.7788270904217,0.0,0.0,600.0,0.0,683.9299929625872
16:45,966.058472784468,0.0,200.0,600.0,0.0,483.9299929625872
17:00,1200.0,0.0,200.0,600.0,50.080755734291415,283.9299929625872
17:15,1200.0,0.0,83.92999296258722,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,425.4148175989965,0.0
17:45,1166.484221834653,0.0,0.0,600.0,0.0,0.0
18:00,711.1376232145251,0.0,0.0,600.0,0.0,0.0
18:15,899.8049466490388,200.0,0.0,600.0,0.0,200.0
18:30,939.5278551000425,200.0,0.0,600.0,0.0,400.0
18:45,919.3741097524089,200.0,0.0,600.0,0.0,600.0
19:00,578.8066291592247,0.0,200.0,600.0,0.0,400.0
19:15,874.248494756012,200.0,200.0,600.0,0.0,400.0
19:30,1137.5316180304358,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,249.01365812540848,0.0
20:00,0.0,0.0,0.0,600.0,900.9744331020182,0.0
20:15,0.0,0.0,0.0,600.0,837.6799495204991,0.0
20:30,0.0,200.0,0.0,600.0,1046.4051903133716,200.0
20:45,0.0,0.0,200.0,600.0,701.1694699677145,0.0
21:00,0.0,0.0,0.0,0.0,480.73328684639836,0.0
21:15,0.0,0.0,0.0,0.0,382.3067727861625,0.0
21:30,0.0,0.0,0.0,0.0,686.594215351389,0.0
21:45,0.0,0.0,0.0,0.0,1183.2210676702216,0.0
22:00,0.0,200.0,0.0,0.0,538.9396009171026,200.0
22:15,0.0,200.0,200.0,0.0,330.4505838655149,200.0
22:30,0.0,0.0,200.0,0.0,303.65757144945474,0.0
22:45,0.0,0.0,0.0,0.0,362.6349401203414,0.0
23:00,0.0,0.0,0.0,0.0,308.83445328871954,0.0
23:15,0.0,0.0,0.0,0.0,256.2018551823308,0.0
23:30,0.0,200.0,0.0,600.0,947.3365672674167,200.0
23:45,0.0,0.0,200.0,600.0,466.4391523188915,0.0
