,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1105.917706640458,1000.0
15:45,0.0,0.0,0.0,0.0,930.8919807113492,1000.0
16:00,754.081397510907,0.0,0.0,600.0,0.0,1000.0
16:15,638.4759983522961,0.0,0.0,600.0,0.0,1000.0
16:30,1066.9444961692554,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,426.4429838173562,800.0
17:00,1200.0,0.0,200.0,0.0,397.95336029078544,600.0
17:15,1200.0,0.0,200.0,600.0,61.132841949761996,400.0
17:30,1200.0,63.66062640602604,0.0,600.0,0.0,463.66062640602604
17:45,883.1361774652205,200.0,0.0,600.0,0.0,663.660626406026
18:00,849.3556297837946,200.0,0.0,600.0,0.0,863.660626406026
18:15,1200.0,0.0,200.0,600.0,129.43970801614842,663.660626406026
18:30,1200.0,0.0,200.0,600.0,267.4117041730776,463.66062640602604
18:45,1200.0,0.0,200.0,600.0,132.8918438081737,263.66062640602604
19:00,735.6042207105056,136.33937359397396,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,206.19468157285883,0.0
19:30,1040.1509829123393,0.0,0.0,600.0,0.0,0.0
19:45,791.1333336075957,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.7621675788604,0.0
20:15,0.0,0.0,0.0,600.0,841.2295935803129,0.0
20:30,0.0,0.0,0.0,600.0,695.8428701775638,0.0
20:45,0.0,0.0,0.0,600.0,710.2909912521889,0.0
21:00,0.0,0.0,0.0,0.0,256.3102790252206,0.0
21:15,0.0,0.0,0.0,0.0,508.004758515515,0.0
21:30,0.0,0.0,0.0,0.0,304.20259890368294,0.0
21:45,0.0,0.0,0.0,0.0,234.6048715145143,0.0
22:00,0.0,200.0,0.0,0.0,421.52162409323216,200.0
22:15,0.0,0.0,0.0,0.0,372.6474333141087,200.0
22:30,0.0,0.0,200.0,0.0,98.33568872656133,0.0
22:45,0.0,0.0,0.0,600.0,774.9805777619965,0.0
23:00,0.0,0.0,0.0,0.0,212.93603172553065,0.0
23:15,0.0,0.0,0.0,0.0,320.8539105775571,0.0
23:30,0.0,200.0,0.0,0.0,438.93798952489834,200.0
23:45,0.0,0.0,200.0,600.0,572.0052225684763,0.0
