,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,119.11381836427427,600.0
18:15,1024.0244068667853,81.87013072221725,200.0,600.0,0.0,481.87013072221725
18:30,688.009321619467,0.0,200.0,600.0,0.0,281.87013072221725
18:45,424.5193378334826,0.0,200.0,600.0,0.0,81.87013072221725
19:00,1200.0,118.12986927778275,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,123.87818409175452,0.0
19:30,1120.2794889782008,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,229.1909258152441,0.0
20:00,0.0,0.0,0.0,600.0,815.0166788544954,0.0
20:15,0.0,0.0,0.0,600.0,677.2994102026869,0.0
20:30,0.0,0.0,0.0,600.0,652.2920968183385,0.0
20:45,0.0,0.0,0.0,600.0,678.0031190627711,0.0
21:00,0.0,0.0,0.0,600.0,718.5178110163843,0.0
21:15,0.0,0.0,0.0,0.0,824.2378894008642,0.0
21:30,0.0,0.0,0.0,0.0,668.1002812064074,0.0
21:45,0.0,0.0,0.0,0.0,300.37823409240883,0.0
22:00,0.0,0.0,0.0,0.0,750.1003476171948,0.0
22:15,0.0,0.0,0.0,0.0,329.4537552264712,0.0
22:30,0.0,0.0,0.0,600.0,736.6050231451518,0.0
22:45,0.0,0.0,0.0,600.0,712.2948112556425,0.0
23:00,0.0,200.0,0.0,600.0,832.6465599270198,200.0
23:15,0.0,200.0,200.0,600.0,631.8406171471289,200.0
23:30,0.0,0.0,200.0,600.0,476.5434234423001,0.0
23:45,0.0,0.0,0.0,600.0,745.3006670065679,0.0
