,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,607.712248214052,0.0,0.0,600.0,0.0,1000.0
16:30,651.6037292223148,0.0,0.0,600.0,0.0,1000.0
16:45,644.1230206189468,0.0,0.0,600.0,0.0,1000.0
17:00,707.3596148571867,0.0,0.0,600.0,0.0,1000.0
17:15,796.0996742964487,0.0,0.0,600.0,0.0,1000.0
17:30,962.2446607083648,0.0,0.0,600.0,0.0,1000.0
17:45,884.849329902092,0.0,0.0,600.0,0.0,1000.0
18:00,877.841419371824,0.0,200.0,600.0,0.0,800.0
18:15,1009.6006568174155,0.0,0.0,600.0,0.0,800.0
18:30,1154.7984786865397,200.0,0.0,600.0,0.0,1000.0
18:45,667.0061772053123,0.0,200.0,600.0,0.0,800.0
19:00,882.6995686641933,0.0,200.0,600.0,0.0,600.0
19:15,663.3474080911872,0.0,200.0,600.0,0.0,400.0
19:30,821.1377391471027,0.0,200.0,600.0,0.0,200.0
19:45,1048.8324952443322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.6543235677768,0.0
20:15,0.0,0.0,0.0,0.0,591.4091242844562,0.0
20:30,0.0,0.0,0.0,600.0,910.5532149696658,0.0
20:45,0.0,0.0,0.0,600.0,952.1729720537892,0.0
21:00,0.0,0.0,0.0,0.0,611.0758291438484,0.0
21:15,0.0,0.0,0.0,0.0,651.5298286961098,0.0
21:30,0.0,0.0,0.0,0.0,643.5659235825129,0.0
21:45,0.0,0.0,0.0,0.0,370.6255107996565,0.0
22:00,0.0,0.0,0.0,0.0,651.7907818415209,0.0
22:15,0.0,0.0,0.0,0.0,576.1312309972105,0.0
22:30,0.0,0.0,0.0,0.0,513.4741067945049,0.0
22:45,0.0,0.0,0.0,0.0,339.213180270941,0.0
23:00,0.0,200.0,0.0,600.0,847.3271039296047,200.0
23:15,0.0,0.0,200.0,600.0,488.1400273213302,0.0
23:30,0.0,0.0,0.0,600.0,690.6950966167027,0.0
23:45,0.0,0.0,0.0,600.0,675.0687103907663,0.0
