,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,699.9937459579348,0.0
10:45,0.0,0.0,0.0,0.0,671.4010898148571,0.0
11:00,0.0,0.0,0.0,0.0,420.5244140041769,0.0
11:15,0.0,0.0,0.0,600.0,622.8238329434564,0.0
11:30,0.0,0.0,0.0,600.0,602.5252920988058,0.0
11:45,0.0,0.0,0.0,600.0,678.7583093396357,0.0
12:00,0.0,0.0,0.0,600.0,613.415142215714,0.0
12:15,0.0,200.0,0.0,600.0,817.6893138965673,200.0
12:30,0.0,200.0,0.0,600.0,813.6823020090056,400.0
12:45,0.0,0.0,200.0,600.0,504.8307396033716,200.0
13:00,0.0,200.0,0.0,600.0,835.5573115962895,400.0
13:15,0.0,200.0,0.0,600.0,750.0331428790065,600.0
13:30,0.0,200.0,0.0,600.0,732.5310675642949,800.0
13:45,0.0,200.0,0.0,600.0,850.8928184880913,1000.0
14:00,0.0,0.0,200.0,600.0,456.3414274301573,800.0
14:15,0.0,0.0,200.0,600.0,438.8478755774797,600.0
14:30,0.0,200.0,0.0,600.0,798.695765773617,800.0
14:45,0.0,200.0,0.0,600.0,781.0071011701804,1000.0
15:00,0.0,0.0,0.0,600.0,664.3559885297926,1000.0
15:15,0.0,0.0,0.0,600.0,631.3357262156476,1000.0
15:30,0.0,0.0,0.0,600.0,670.8066045333084,1000.0
15:45,0.0,0.0,0.0,600.0,653.8004087124414,1000.0
16:00,755.6611562693006,0.0,0.0,600.0,0.0,1000.0
16:15,657.041616065193,0.0,0.0,600.0,0.0,1000.0
16:30,488.4757321636946,0.0,200.0,600.0,0.0,800.0
16:45,981.6639117964097,200.0,0.0,600.0,0.0,1000.0
17:00,540.6956852295697,0.0,200.0,600.0,0.0,800.0
17:15,558.550735366365,0.0,200.0,600.0,0.0,600.0
17:30,534.4274532745214,0.0,200.0,600.0,0.0,400.0
17:45,1033.779683335421,0.0,200.0,600.0,0.0,200.0
18:00,914.4862343409054,200.0,0.0,600.0,0.0,400.0
18:15,1067.3077843479907,200.0,0.0,600.0,0.0,600.0
18:30,1006.7320309084128,200.0,0.0,600.0,0.0,800.0
18:45,855.5046791164968,200.0,200.0,600.0,0.0,800.0
19:00,1063.9595686656353,0.0,200.0,600.0,0.0,600.0
19:15,508.905791655552,0.0,200.0,600.0,0.0,400.0
19:30,545.6468024814559,0.0,200.0,600.0,0.0,200.0
19:45,619.2766801884351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.2963209322704,0.0
20:15,0.0,0.0,0.0,600.0,684.8258563846974,0.0
20:30,0.0,0.0,0.0,600.0,655.491194885132,0.0
20:45,0.0,0.0,0.0,600.0,739.9604532134649,0.0
21:00,0.0,0.0,0.0,600.0,789.5155354921361,0.0
21:15,0.0,0.0,0.0,600.0,701.046331423658,0.0
21:30,0.0,0.0,0.0,0.0,211.04872933385124,0.0
21:45,0.0,0.0,0.0,600.0,665.9104643546752,0.0
22:00,0.0,0.0,0.0,0.0,691.8040753082826,0.0
22:15,0.0,0.0,0.0,0.0,670.7574641378314,0.0
22:30,0.0,0.0,0.0,600.0,759.8235196811997,0.0
22:45,0.0,0.0,0.0,600.0,788.088471443413,0.0
23:00,0.0,200.0,0.0,600.0,996.9800236330581,200.0
23:15,0.0,0.0,200.0,600.0,508.5581447201795,0.0
23:30,0.0,0.0,0.0,600.0,746.4250416020129,0.0
23:45,0.0,0.0,0.0,600.0,654.0004434811772,0.0
