,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,660.2507847134004,1000.0
07:45,0.0,0.0,0.0,600.0,683.3914511258388,1000.0
08:00,0.0,0.0,0.0,600.0,667.5070779296377,1000.0
08:15,0.0,0.0,0.0,600.0,720.5007154888267,1000.0
08:30,0.0,0.0,0.0,0.0,363.27522581592945,1000.0
08:45,0.0,0.0,200.0,0.0,545.5842102765794,800.0
09:00,929.0841241229343,0.0,200.0,600.0,0.0,600.0
09:15,1114.7758522117977,0.0,200.0,600.0,0.0,400.0
09:30,418.6610004809762,0.0,200.0,600.0,0.0,200.0
09:45,1067.2828961448497,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,723.7731545795039,0.0
10:15,0.0,0.0,0.0,0.0,685.9984775178318,0.0
10:30,0.0,0.0,0.0,600.0,597.9101142192575,0.0
10:45,0.0,0.0,0.0,600.0,563.3249626168348,0.0
11:00,0.0,0.0,0.0,0.0,561.6914344519354,0.0
11:15,0.0,0.0,0.0,0.0,375.9876310399105,0.0
11:30,0.0,200.0,0.0,600.0,745.5994282390053,200.0
11:45,0.0,0.0,200.0,600.0,407.2551001978957,0.0
12:00,0.0,0.0,0.0,600.0,613.6384428075554,0.0
12:15,0.0,0.0,0.0,600.0,598.8852840564797,0.0
12:30,0.0,0.0,0.0,0.0,482.01353995939155,0.0
12:45,0.0,200.0,0.0,0.0,891.5961138781654,200.0
13:00,0.0,200.0,0.0,600.0,744.0358917325731,400.0
13:15,0.0,200.0,0.0,600.0,737.38768623966,600.0
13:30,0.0,200.0,0.0,600.0,735.3863126917533,800.0
13:45,0.0,200.0,0.0,600.0,745.7075302637573,1000.0
14:00,0.0,0.0,0.0,600.0,719.9694867642572,1000.0
14:15,0.0,0.0,0.0,600.0,604.3176756499965,1000.0
14:30,0.0,0.0,0.0,600.0,601.4671377265455,1000.0
14:45,0.0,0.0,0.0,600.0,586.0782138350148,1000.0
15:00,0.0,0.0,0.0,600.0,608.8788945354343,1000.0
15:15,0.0,0.0,0.0,600.0,623.8892085656647,1000.0
15:30,0.0,0.0,0.0,600.0,573.3727381231245,1000.0
15:45,0.0,0.0,0.0,0.0,423.06027559594287,1000.0
16:00,1132.8777167570838,0.0,0.0,600.0,0.0,1000.0
16:15,633.6147714918609,0.0,0.0,600.0,0.0,1000.0
16:30,715.6363657705247,0.0,0.0,600.0,0.0,1000.0
16:45,508.5550131227428,0.0,200.0,600.0,0.0,800.0
17:00,1037.921785989136,0.0,200.0,600.0,0.0,600.0
17:15,1112.4474018502096,0.0,193.4639897938381,600.0,0.0,406.5360102061619
17:30,1200.0,0.0,200.0,600.0,56.877710089988796,206.5360102061619
17:45,1194.5269120223627,200.0,0.0,600.0,0.0,406.5360102061619
18:00,988.3350348126269,200.0,0.0,600.0,0.0,606.5360102061619
18:15,1003.6685311761457,200.0,0.0,600.0,0.0,806.5360102061619
18:30,1200.0,193.4639897938381,0.0,600.0,0.0,1000.0
18:45,1014.634114072499,0.0,200.0,600.0,0.0,800.0
19:00,1037.7784256934876,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,568.7557345624264,400.0
19:30,1162.3164931127449,0.0,200.0,600.0,0.0,200.0
19:45,875.3082209213117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.7731665156452,0.0
20:15,0.0,0.0,0.0,0.0,454.2677909816133,0.0
20:30,0.0,200.0,0.0,0.0,920.5847829311733,200.0
20:45,0.0,0.0,200.0,600.0,670.7151531031791,0.0
21:00,0.0,0.0,0.0,0.0,307.4107708809491,0.0
21:15,0.0,0.0,0.0,0.0,472.72196797066476,0.0
21:30,0.0,0.0,0.0,0.0,395.42735244056195,0.0
21:45,0.0,0.0,0.0,0.0,264.16473985358135,0.0
22:00,0.0,0.0,0.0,600.0,791.5599122528192,0.0
22:15,0.0,0.0,0.0,600.0,777.0826213374814,0.0
22:30,0.0,0.0,0.0,600.0,629.866034312935,0.0
22:45,0.0,0.0,0.0,600.0,651.3783861237987,0.0
23:00,0.0,200.0,0.0,600.0,845.8668860238466,200.0
23:15,0.0,0.0,200.0,600.0,429.1458855824899,0.0
23:30,0.0,0.0,0.0,600.0,630.2031102610445,0.0
23:45,0.0,0.0,0.0,600.0,661.7162905292096,0.0
